0;2.8636252880096436;0.6931376457214355;5.034112930297852;0.6227985620498657;0.3506244122982025;1.0;1.0;0.6168747544288635;0.3467819392681122;1.0;1.0;0.2542056143283844;0.3499699532985687;0.15844129025936127;0.5213278532028198;0.5;0.5208333134651184;0.5208333134651184;0.5553030371665955;0.5;0.5208333134651184;0.6666666865348816
1;2.8606250286102295;0.6928508877754211;5.028398513793945;0.8675953149795532;0.7540826201438904;1.0;1.0;0.6192762851715088;0.35542747378349304;1.0;1.0;0.22683125734329224;0.34986361861228943;0.10379890352487564;0.5340834259986877;0.5208333134651184;0.5208333134651184;0.5208333134651184;0.5740987658500671;0.5208333134651184;0.5625;0.6666666865348816
2;2.8576650619506836;0.6920443773269653;5.023285865783691;0.978866457939148;0.960614800453186;1.0;1.0;0.6260006427764893;0.3458213210105896;1.0;1.0;0.22104676067829132;0.34948304295539856;0.09261050075292587;0.5482814908027649;0.5208333134651184;0.5416666865348816;0.5625;0.568840503692627;0.5;0.5625;0.7291666865348816
3;2.851405382156372;0.6895517110824585;5.013258934020996;0.992475152015686;0.9855907559394836;1.0;1.0;0.6418507695198059;0.32949087023735046;1.0;1.0;0.24147093296051025;0.34837794303894043;0.13456393778324127;0.56553715467453;0.5208333134651184;0.6041666865348816;0.625;0.5838906764984131;0.5208333134651184;0.5625;0.7291666865348816
4;2.8506009578704834;0.682819128036499;5.018383026123047;0.9964777827262878;0.9932757019996643;1.0;1.0;0.6311239004135132;0.37367916107177734;1.0;1.0;0.24489039182662964;0.34591615200042725;0.14386464655399323;0.5624686479568481;0.5;0.5625;0.6875;0.5871163010597229;0.5208333134651184;0.5833333134651184;0.7083333134651184
5;2.851288080215454;0.6703491806983948;5.0322265625;0.9977586269378662;0.9961575269699097;1.0;1.0;0.6208773851394653;0.34390008449554443;1.0;1.0;0.2262447625398636;0.3399619162082672;0.11252760142087936;0.6134307980537415;0.5416666865348816;0.6666666865348816;0.7083333134651184;0.5849832892417908;0.5208333134651184;0.5833333134651184;0.7291666865348816
6;2.8354098796844482;0.6432771682739258;5.0275421142578125;0.9971181750297546;0.9942362904548645;1.0;1.0;0.6112712025642395;0.3275696337223053;1.0;1.0;0.19714756309986115;0.32843437790870667;0.06586077064275742;0.6398795247077942;0.5625;0.6875;0.8125;0.5564928650856018;0.5;0.5625;0.6666666865348816
7;2.8192434310913086;0.6004543900489807;5.038033485412598;0.9985590577125549;0.9971181750297546;1.0;1.0;0.6171950101852417;0.3150816559791565;1.0;1.0;0.19216741621494293;0.30843350291252136;0.0759013220667839;0.6556116938591003;0.5833333134651184;0.6875;0.8125;0.6079261302947998;0.5416666865348816;0.5833333134651184;0.8333333134651184
8;2.788038969039917;0.551483690738678;5.024595260620117;0.9980787634849548;0.9961575269699097;1.0;1.0;0.6157541275024414;0.3515850007534027;1.0;1.0;0.21123604476451874;0.2745262384414673;0.1479458063840866;0.6749414801597595;0.6041666865348816;0.6666666865348816;0.8541666865348816;0.669222891330719;0.5833333134651184;0.6875;0.8958333134651184
9;2.753277063369751;0.48315030336380005;5.023403644561768;0.9980787634849548;0.9961575269699097;1.0;1.0;0.6213576793670654;0.3631123900413513;1.0;1.0;0.18686193227767944;0.2308349460363388;0.1428889036178589;0.6946203708648682;0.625;0.7083333134651184;0.875;0.6812329292297363;0.6041666865348816;0.6875;0.8958333134651184
10;2.7018661499023438;0.4003766179084778;5.003355026245117;0.9990394115447998;0.9980787634849548;1.0;1.0;0.6157540678977966;0.3631123900413513;1.0;1.0;0.14134417474269867;0.17765189707279205;0.10503645986318588;0.7135410904884338;0.625;0.75;0.875;0.6639776825904846;0.5833333134651184;0.6875;0.875
