0;0.6931399703025818;0.6931399703025818;0.6931399703025818;0.6128722429275513;0.33141210675239563;1.0;1.0;0.6128722429275513;0.33141210675239563;1.0;1.0;0.34993135929107666;0.34993135929107666;0.34993135929107666;0.5190966725349426;0.5;0.5;0.5625;0.5190966725349426;0.5;0.5;0.5625
1;0.6927881836891174;0.6927881836891174;0.6927881836891174;0.8973743915557861;0.8088376522064209;1.0;1.0;0.8973743915557861;0.8088376522064209;1.0;1.0;0.34973081946372986;0.34973081946372986;0.34973081946372986;0.547828197479248;0.5208333134651184;0.5416666865348816;0.6041666865348816;0.547828197479248;0.5208333134651184;0.5416666865348816;0.6041666865348816
2;0.6916922330856323;0.6916922330856323;0.6916922330856323;0.9814281463623047;0.9644572734832764;1.0;1.0;0.9814281463623047;0.9644572734832764;1.0;1.0;0.3490849435329437;0.3490849435329437;0.3490849435329437;0.5726630687713623;0.5416666865348816;0.5625;0.625;0.5726630687713623;0.5416666865348816;0.5625;0.625
3;0.6873899698257446;0.6873899698257446;0.6873899698257446;0.996798038482666;0.9942362904548645;1.0;1.0;0.996798038482666;0.9942362904548645;1.0;1.0;0.3475243151187897;0.3475243151187897;0.3475243151187897;0.5954715609550476;0.5625;0.5833333134651184;0.6666666865348816;0.5954715609550476;0.5625;0.5833333134651184;0.6666666865348816
4;0.6797056794166565;0.6797056794166565;0.6797056794166565;0.9980787634849548;0.9961575269699097;1.0;1.0;0.9980787634849548;0.9961575269699097;1.0;1.0;0.343212366104126;0.343212366104126;0.343212366104126;0.6240771412849426;0.5625;0.6458333134651184;0.7083333134651184;0.6240771412849426;0.5625;0.6458333134651184;0.7083333134651184
5;0.6610124111175537;0.6610124111175537;0.6610124111175537;0.9995197057723999;0.9990394115447998;1.0;1.0;0.9995197057723999;0.9990394115447998;1.0;1.0;0.33472248911857605;0.33472248911857605;0.33472248911857605;0.6386560797691345;0.5833333134651184;0.625;0.7708333134651184;0.6386560797691345;0.5833333134651184;0.625;0.7708333134651184
6;0.6260215640068054;0.6260215640068054;0.6260215640068054;0.9995197057723999;0.9990394115447998;1.0;1.0;0.9995197057723999;0.9990394115447998;1.0;1.0;0.32004305720329285;0.32004305720329285;0.32004305720329285;0.7020867466926575;0.6666666865348816;0.6875;0.8125;0.7020867466926575;0.6666666865348816;0.6875;0.8125
7;0.5688525438308716;0.5688525438308716;0.5688525438308716;0.9985590577125549;0.9971181750297546;1.0;1.0;0.9985590577125549;0.9971181750297546;1.0;1.0;0.29744431376457214;0.29744431376457214;0.29744431376457214;0.7066268920898438;0.6458333134651184;0.7083333134651184;0.8541666865348816;0.7066268920898438;0.6458333134651184;0.7083333134651184;0.8541666865348816
8;0.5149746537208557;0.5149746537208557;0.5149746537208557;0.9985590577125549;0.9971181750297546;1.0;1.0;0.9985590577125549;0.9971181750297546;1.0;1.0;0.2624451518058777;0.2624451518058777;0.2624451518058777;0.7290363907814026;0.6666666865348816;0.75;0.875;0.7290363907814026;0.6666666865348816;0.75;0.875
9;0.44087380170822144;0.44087380170822144;0.44087380170822144;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.2150244563817978;0.2150244563817978;0.2150244563817978;0.7194941639900208;0.6666666865348816;0.7083333134651184;0.875;0.7194941639900208;0.6666666865348816;0.7083333134651184;0.875
10;0.3584367632865906;0.3584367632865906;0.3584367632865906;0.9995197057723999;0.9990394115447998;1.0;1.0;0.9995197057723999;0.9990394115447998;1.0;1.0;0.15892426669597626;0.15892426669597626;0.15892426669597626;0.7243325114250183;0.6666666865348816;0.7291666865348816;0.875;0.7243325114250183;0.6666666865348816;0.7291666865348816;0.875
11;0.2766583561897278;0.2766583561897278;0.2766583561897278;0.9966378211975098;0.9932757019996643;1.0;1.0;0.9966378211975098;0.9932757019996643;1.0;1.0;0.10293629765510559;0.10293629765510559;0.10293629765510559;0.7285850048065186;0.6666666865348816;0.75;0.9375;0.7285850048065186;0.6666666865348816;0.75;0.9375
12;0.1917528212070465;0.1917528212070465;0.1917528212070465;0.9995197057723999;0.9990394115447998;1.0;1.0;0.9995197057723999;0.9990394115447998;1.0;1.0;0.06315438449382782;0.06315438449382782;0.06315438449382782;0.7374212145805359;0.6875;0.75;0.8958333134651184;0.7374212145805359;0.6875;0.75;0.8958333134651184
13;0.12833909690380096;0.12833909690380096;0.12833909690380096;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.042956262826919556;0.042956262826919556;0.042956262826919556;0.73838871717453;0.6875;0.7291666865348816;0.9166666865348816;0.73838871717453;0.6875;0.7291666865348816;0.9166666865348816
14;0.09382034093141556;0.09382034093141556;0.09382034093141556;0.9995197057723999;0.9990394115447998;1.0;1.0;0.9995197057723999;0.9990394115447998;1.0;1.0;0.034997984766960144;0.034997984766960144;0.034997984766960144;0.7370500564575195;0.6875;0.7083333134651184;0.8958333134651184;0.7370500564575195;0.6875;0.7083333134651184;0.8958333134651184
15;0.06639322638511658;0.06639322638511658;0.06639322638511658;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.03164049983024597;0.03164049983024597;0.03164049983024597;0.7756778597831726;0.7291666865348816;0.7708333134651184;0.9166666865348816;0.7756778597831726;0.7291666865348816;0.7708333134651184;0.9166666865348816
16;0.04664166644215584;0.04664166644215584;0.04664166644215584;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.031054815277457237;0.031054815277457237;0.031054815277457237;0.7763633728027344;0.7291666865348816;0.7708333134651184;0.9166666865348816;0.7763633728027344;0.7291666865348816;0.7708333134651184;0.9166666865348816
