0;0.6931469440460205;0.6931469440460205;0.6931469440460205;0.6024655699729919;0.31700289249420166;1.0;1.0;0.6024655699729919;0.31700289249420166;1.0;1.0;0.34994590282440186;0.34994590282440186;0.34994590282440186;0.573453962802887;0.5416666865348816;0.5833333134651184;0.625;0.573453962802887;0.5416666865348816;0.5833333134651184;0.625
1;0.692757785320282;0.692757785320282;0.692757785320282;0.906019926071167;0.8270893096923828;1.0;1.0;0.906019926071167;0.8270893096923828;1.0;1.0;0.34978339076042175;0.34978339076042175;0.34978339076042175;0.576129138469696;0.5416666865348816;0.5625;0.625;0.576129138469696;0.5416666865348816;0.5625;0.625
2;0.6916682720184326;0.6916682720184326;0.6916682720184326;0.9839897751808167;0.9682996869087219;1.0;1.0;0.9839897751808167;0.9682996869087219;1.0;1.0;0.3491556942462921;0.3491556942462921;0.3491556942462921;0.5978788733482361;0.5625;0.5833333134651184;0.6458333134651184;0.5978788733482361;0.5625;0.5833333134651184;0.6458333134651184
3;0.6882718205451965;0.6882718205451965;0.6882718205451965;0.9951969385147095;0.990393877029419;1.0;1.0;0.9951969385147095;0.990393877029419;1.0;1.0;0.3475186824798584;0.3475186824798584;0.3475186824798584;0.5734160542488098;0.5208333134651184;0.5625;0.6666666865348816;0.5734160542488098;0.5208333134651184;0.5625;0.6666666865348816
4;0.6786832213401794;0.6786832213401794;0.6786832213401794;0.9966378211975098;0.9932757019996643;1.0;1.0;0.9966378211975098;0.9932757019996643;1.0;1.0;0.3440295457839966;0.3440295457839966;0.3440295457839966;0.5856329798698425;0.5416666865348816;0.5416666865348816;0.7083333134651184;0.5856329798698425;0.5416666865348816;0.5416666865348816;0.7083333134651184
5;0.6603972315788269;0.6603972315788269;0.6603972315788269;0.9995197057723999;0.9990394115447998;1.0;1.0;0.9995197057723999;0.9990394115447998;1.0;1.0;0.3369126319885254;0.3369126319885254;0.3369126319885254;0.6088337898254395;0.5416666865348816;0.5833333134651184;0.7916666865348816;0.6088337898254395;0.5416666865348816;0.5833333134651184;0.7916666865348816
6;0.6313088536262512;0.6313088536262512;0.6313088536262512;0.9990394115447998;0.9980787634849548;1.0;1.0;0.9990394115447998;0.9980787634849548;1.0;1.0;0.3230102062225342;0.3230102062225342;0.3230102062225342;0.6885120272636414;0.625;0.6875;0.8125;0.6885120272636414;0.625;0.6875;0.8125
7;0.5859619975090027;0.5859619975090027;0.5859619975090027;0.9990394115447998;0.9980787634849548;1.0;1.0;0.9990394115447998;0.9980787634849548;1.0;1.0;0.2989336848258972;0.2989336848258972;0.2989336848258972;0.7073180079460144;0.6458333134651184;0.7083333134651184;0.8541666865348816;0.7073180079460144;0.6458333134651184;0.7083333134651184;0.8541666865348816
8;0.5193189382553101;0.5193189382553101;0.5193189382553101;0.9985590577125549;0.9971181750297546;1.0;1.0;0.9985590577125549;0.9971181750297546;1.0;1.0;0.26623857021331787;0.26623857021331787;0.26623857021331787;0.7343935966491699;0.6666666865348816;0.75;0.9166666865348816;0.7343935966491699;0.6666666865348816;0.75;0.9166666865348816
9;0.4512578845024109;0.4512578845024109;0.4512578845024109;0.9995197057723999;0.9990394115447998;1.0;1.0;0.9995197057723999;0.9990394115447998;1.0;1.0;0.22162914276123047;0.22162914276123047;0.22162914276123047;0.7342827320098877;0.6666666865348816;0.7708333134651184;0.9166666865348816;0.7342827320098877;0.6666666865348816;0.7708333134651184;0.9166666865348816
