0;0.6750045418739319;0.693142831325531;0.6568663120269775;0.6065292358398438;0.3252108693122864;1.0;1.0;0.7122774124145508;0.5079662799835205;1.0;1.0;0.37939131259918213;0.3499320447444916;0.4088505506515503;0.5535916090011597;0.5208333134651184;0.5625;0.6041666865348816;0.8506538271903992;0.8125;0.8541666865348816;0.9375
1;0.6491267681121826;0.692781388759613;0.605472207069397;0.8997188210487366;0.8153702020645142;1.0;1.0;0.9587628841400146;0.9240862131118774;1.0;1.0;0.3477603495121002;0.3496161699295044;0.3459046185016632;0.6448662281036377;0.6041666865348816;0.625;0.75;0.7983176112174988;0.7916666865348816;0.7916666865348816;0.8125
2;0.6474795937538147;0.6917980909347534;0.603161096572876;0.9586067199707031;0.9222118258476257;1.0;1.0;0.9959388375282288;0.9925023317337036;1.0;1.0;0.3463113307952881;0.3481588363647461;0.3444638252258301;0.732554018497467;0.6875;0.75;0.7916666865348816;0.8026928901672363;0.7916666865348816;0.7916666865348816;0.8125
3;0.6445688605308533;0.6886885762214661;0.6004490852355957;0.9901593327522278;0.981255829334259;1.0;1.0;1.0;1.0;1.0;1.0;0.3428516685962677;0.34468314051628113;0.3410201966762543;0.7393679618835449;0.6875;0.75;0.8541666865348816;0.8116232752799988;0.7916666865348816;0.7916666865348816;0.875
4;0.6372154951095581;0.6810824275016785;0.5933486819267273;0.9923461675643921;0.9850046634674072;1.0;1.0;1.0;1.0;1.0;1.0;0.333701491355896;0.3355039060115814;0.3318990468978882;0.7876348495483398;0.7291666865348816;0.8125;0.9166666865348816;0.8620891571044922;0.8333333134651184;0.875;0.9375
5;0.6199439764022827;0.6632758975028992;0.5766120553016663;0.9953139424324036;0.9906279444694519;1.0;1.0;0.9995313882827759;0.9990627765655518;1.0;1.0;0.3154280185699463;0.31718364357948303;0.31367236375808716;0.7814805507659912;0.7083333134651184;0.8333333134651184;0.9583333134651184;0.8677074313163757;0.8333333134651184;0.875;0.9583333134651184
6;0.5912042260169983;0.6339651346206665;0.5484433174133301;0.9914089441299438;0.9831302762031555;1.0;1.0;1.0;1.0;1.0;1.0;0.2841210961341858;0.2858104407787323;0.28243178129196167;0.7904345989227295;0.7083333134651184;0.875;0.9583333134651184;0.8720318675041199;0.8333333134651184;0.8958333134651184;0.9583333134651184
7;0.5383638143539429;0.5809572339057922;0.49577033519744873;0.9920337200164795;0.9840674996376038;1.0;1.0;0.9995313882827759;0.9990627765655518;1.0;1.0;0.23093672096729279;0.23258519172668457;0.2292882800102234;0.7962673306465149;0.7083333134651184;0.8958333134651184;0.9583333134651184;0.8882811665534973;0.8541666865348816;0.9166666865348816;0.9583333134651184
8;0.46917781233787537;0.5125505924224854;0.4258050322532654;0.9904717803001404;0.981255829334259;1.0;1.0;1.0;1.0;1.0;1.0;0.16537009179592133;0.16700398921966553;0.16373619437217712;0.7841278910636902;0.6666666865348816;0.9166666865348816;0.9791666865348816;0.8917667269706726;0.8541666865348816;0.9166666865348816;0.9791666865348816
9;0.3976486623287201;0.44354796409606934;0.35174939036369324;0.9906279444694519;0.981255829334259;1.0;1.0;0.9995313882827759;0.9990627765655518;1.0;1.0;0.10168328136205673;0.10336218029260635;0.10000438243150711;0.8030753135681152;0.6875;0.9166666865348816;0.9791666865348816;0.889880895614624;0.8541666865348816;0.9166666865348816;0.9791666865348816
