0;0.7263946533203125;0.6931368708610535;0.693131148815155;0.6207435131072998;0.34770384430885315;1.0;1.0;0.6362074613571167;0.3692595958709717;1.0;1.0;0.4191620349884033;0.3498261272907257;0.34986838698387146;0.6119599938392639;0.5833333134651184;0.6041666865348816;0.625;0.6863711476325989;0.6458333134651184;0.6875;0.75
1;0.7259780168533325;0.6927232146263123;0.6927114129066467;0.9020618200302124;0.8191190361976624;1.0;1.0;0.914557933807373;0.8416119813919067;1.0;1.0;0.41875776648521423;0.3493827283382416;0.3495020568370819;0.6793463826179504;0.6458333134651184;0.6666666865348816;0.7083333134651184;0.811061441898346;0.7291666865348816;0.8958333134651184;0.9791666865348816
2;0.7244843244552612;0.6912452578544617;0.6912015676498413;0.9879725575447083;0.9765698313713074;1.0;1.0;0.9925023317337036;0.9850046634674072;1.0;1.0;0.41728225350379944;0.34779247641563416;0.34812986850738525;0.7363806366920471;0.6875;0.7291666865348816;0.875;0.8431102633476257;0.7708333134651184;0.9166666865348816;0.9791666865348816
3;0.7199654579162598;0.6868112683296204;0.6865927577018738;0.9990627765655518;0.9981256127357483;1.0;1.0;0.9990627765655518;0.9981256127357483;1.0;1.0;0.41457831859588623;0.3448317050933838;0.3456348180770874;0.8192066550254822;0.75;0.8958333134651184;0.9166666865348816;0.8541666865348816;0.7916666865348816;0.8958333134651184;1.0
4;0.7100064158439636;0.6769586801528931;0.6765092015266418;0.9990627765655518;0.9981256127357483;1.0;1.0;0.9976570010185242;0.9953139424324036;1.0;1.0;0.4072171151638031;0.33666250109672546;0.338742733001709;0.8390080332756042;0.7708333134651184;0.9166666865348816;0.9583333134651184;0.8472221493721008;0.75;0.8958333134651184;1.0
5;0.6860648989677429;0.653266191482544;0.6522114872932434;0.9995313882827759;0.9990627765655518;1.0;1.0;0.9995313882827759;0.9990627765655518;1.0;1.0;0.39356425404548645;0.3213306963443756;0.3257134258747101;0.8608427047729492;0.8125;0.8958333134651184;0.9375;0.8340277671813965;0.7708333134651184;0.8958333134651184;1.0
6;0.6470409631729126;0.6149751543998718;0.6133843660354614;0.9990627765655518;0.9981256127357483;1.0;1.0;0.9995313882827759;0.9990627765655518;1.0;1.0;0.3676331341266632;0.294327974319458;0.30279597640037537;0.8475273251533508;0.7916666865348816;0.8958333134651184;0.9583333134651184;0.8444444537162781;0.7708333134651184;0.8958333134651184;1.0
7;0.5902448296546936;0.5597720146179199;0.5580604076385498;0.9990627765655518;0.9981256127357483;1.0;1.0;0.9976570010185242;0.9953139424324036;1.0;1.0;0.3304896354675293;0.2549619674682617;0.26961636543273926;0.8621580004692078;0.8125;0.8958333134651184;0.9583333134651184;0.8397569060325623;0.7708333134651184;0.8958333134651184;1.0
8;0.524675726890564;0.4959340989589691;0.49399110674858093;0.9971883893013;0.9943767786026001;1.0;1.0;0.9962511658668518;0.9925023317337036;1.0;1.0;0.27184346318244934;0.19720466434955597;0.2196161299943924;0.8648436665534973;0.8125;0.8958333134651184;0.9791666865348816;0.8546873927116394;0.75;0.9166666865348816;1.0
9;0.43489933013916016;0.4129970967769623;0.4106829762458801;0.9971883893013;0.9943767786026001;1.0;1.0;0.9967197775840759;0.9934395551681519;1.0;1.0;0.21221964061260223;0.13878656923770905;0.17018435895442963;0.8687499165534973;0.8125;0.8958333134651184;0.9791666865348816;0.8626735806465149;0.7916666865348816;0.9166666865348816;1.0
