0;0.7263987064361572;0.6931406855583191;0.6931354999542236;0.6171509027481079;0.3430178165435791;1.0;1.0;0.6307404041290283;0.3617619574069977;1.0;1.0;0.41928181052207947;0.3499615490436554;0.34997260570526123;0.56782066822052;0.5208333134651184;0.5833333134651184;0.6875;0.5674073696136475;0.5208333134651184;0.5833333134651184;0.6875
1;0.7260614037513733;0.692800760269165;0.6928005218505859;0.9003437161445618;0.8134957551956177;1.0;1.0;0.9011246562004089;0.8144329786300659;1.0;1.0;0.41909655928611755;0.34977808594703674;0.34978437423706055;0.6151835322380066;0.5416666865348816;0.6458333134651184;0.7708333134651184;0.6150117516517639;0.5416666865348816;0.6458333134651184;0.7708333134651184
2;0.7249229550361633;0.69166100025177;0.6916617155075073;0.9768821597099304;0.9568884968757629;1.0;1.0;0.9764135479927063;0.9559512734413147;1.0;1.0;0.4183763265609741;0.3490498960018158;0.34906160831451416;0.713138997554779;0.625;0.7916666865348816;0.875;0.7123207449913025;0.625;0.7916666865348816;0.8541666865348816
3;0.7218369841575623;0.6885673999786377;0.6885691285133362;0.9934395551681519;0.987816333770752;1.0;1.0;0.9934395551681519;0.987816333770752;1.0;1.0;0.4162827432155609;0.3469175100326538;0.34693288803100586;0.7995648980140686;0.75;0.8333333134651184;0.9166666865348816;0.7988705039024353;0.75;0.8333333134651184;0.9166666865348816
4;0.7147110104560852;0.681365966796875;0.6813859343528748;0.9968759417533875;0.9943767786026001;1.0;1.0;0.9968759417533875;0.9943767786026001;1.0;1.0;0.4119231402873993;0.3423502445220947;0.3423720896244049;0.8352794647216797;0.7916666865348816;0.8541666865348816;0.9375;0.8352794647216797;0.7916666865348816;0.8541666865348816;0.9375
5;0.7003065347671509;0.6668489575386047;0.6668511033058167;0.9976570010185242;0.9953139424324036;1.0;1.0;0.9976570010185242;0.9953139424324036;1.0;1.0;0.40112996101379395;0.33078518509864807;0.3309268355369568;0.8502340316772461;0.8125;0.8958333134651184;0.9166666865348816;0.8502340316772461;0.8125;0.8958333134651184;0.9166666865348816
6;0.6741223335266113;0.640227198600769;0.6403865814208984;0.9981256127357483;0.9962511658668518;1.0;1.0;0.9981256127357483;0.9962511658668518;1.0;1.0;0.3828752934932709;0.3104088604450226;0.3135537803173065;0.8902619481086731;0.875;0.875;0.9375;0.8902619481086731;0.875;0.875;0.9375
7;0.6330375075340271;0.5984847545623779;0.5995335578918457;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.3492942750453949;0.27709242701530457;0.27966487407684326;0.8943107724189758;0.875;0.8958333134651184;0.9375;0.8943107724189758;0.875;0.8958333134651184;0.9375
8;0.5673019289970398;0.5327968597412109;0.5333971381187439;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.30682671070098877;0.22786061465740204;0.2466467022895813;0.8847425580024719;0.8541666865348816;0.8958333134651184;0.9375;0.8841298222541809;0.8541666865348816;0.8958333134651184;0.9375
9;0.4904271960258484;0.4547549784183502;0.4597068130970001;0.9971883893013;0.9943767786026001;1.0;1.0;0.9971883893013;0.9943767786026001;1.0;1.0;0.2511204183101654;0.17158310115337372;0.1949607878923416;0.8713251948356628;0.8333333134651184;0.8958333134651184;0.9583333134651184;0.8846932053565979;0.8541666865348816;0.8958333134651184;0.9583333134651184
10;0.41036370396614075;0.3773133456707001;0.3814760148525238;0.9990627765655518;0.9981256127357483;1.0;1.0;0.9990627765655518;0.9981256127357483;1.0;1.0;0.1952412873506546;0.11145266890525818;0.15827907621860504;0.8792087435722351;0.8333333134651184;0.8958333134651184;0.9791666865348816;0.888806164264679;0.8541666865348816;0.8958333134651184;0.9583333134651184
11;0.2920610010623932;0.26001450419425964;0.2680577337741852;0.9995313882827759;0.9990627765655518;1.0;1.0;0.9995313882827759;0.9990627765655518;1.0;1.0;0.14810046553611755;0.06321463733911514;0.1186114177107811;0.9145171046257019;0.875;0.9375;1.0;0.905406653881073;0.875;0.8958333134651184;0.9791666865348816
12;0.21349476277828217;0.18199175596237183;0.19203580915927887;0.9995313882827759;0.9990627765655518;1.0;1.0;0.9995313882827759;0.9990627765655518;1.0;1.0;0.12516765296459198;0.03725357726216316;0.1054903194308281;0.9226190447807312;0.8958333134651184;0.9375;1.0;0.8880882263183594;0.8541666865348816;0.8958333134651184;0.9375
13;0.15607845783233643;0.12531571090221405;0.13889196515083313;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.11019542068243027;0.0268076304346323;0.09257152676582336;0.9144344329833984;0.875;0.9375;1.0;0.8826305270195007;0.8541666865348816;0.8958333134651184;0.9583333134651184
14;0.1133168414235115;0.08463624864816666;0.09492369741201401;0.9995313882827759;0.9990627765655518;1.0;1.0;0.9995313882827759;0.9990627765655518;1.0;1.0;0.10354405641555786;0.022594548761844635;0.09088022261857986;0.9190971255302429;0.875;0.9375;1.0;0.8878037333488464;0.8541666865348816;0.9166666865348816;0.9583333134651184
15;0.09027087688446045;0.06337345391511917;0.07398372143507004;0.9990627765655518;0.9981256127357483;1.0;1.0;0.9990627765655518;0.9981256127357483;1.0;1.0;0.10097196698188782;0.019539231434464455;0.09611175209283829;0.930555522441864;0.8958333134651184;0.9375;1.0;0.8951309323310852;0.875;0.8958333134651184;0.9375
16;0.07427866011857986;0.04617078974843025;0.06308207660913467;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.09838394075632095;0.018093636259436607;0.09376237541437149;0.921875;0.875;0.9583333134651184;1.0;0.8870213627815247;0.8541666865348816;0.9166666865348816;0.9375
17;0.06468608230352402;0.036272451281547546;0.047895755618810654;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.09460178017616272;0.016995452344417572;0.08659601956605911;0.9296875;0.8958333134651184;0.9583333134651184;1.0;0.8950478434562683;0.875;0.8958333134651184;0.9583333134651184
