0;0.693128764629364;0.693128764629364;0.693128764629364;0.6373429894447327;0.3689407408237457;1.0;1.0;0.6368941068649292;0.3698384165763855;1.0;1.0;0.3498714864253998;0.3498714864253998;0.3498714864253998;0.5764821171760559;0.5416666865348816;0.5625;0.625;0.5769781470298767;0.5416666865348816;0.5625;0.625
1;0.6925859451293945;0.6925859451293945;0.6925859451293945;0.9600538611412048;0.923698365688324;1.0;1.0;0.9600538611412048;0.923698365688324;1.0;1.0;0.349277138710022;0.349277138710022;0.349277138710022;0.6252111792564392;0.5625;0.6458333134651184;0.75;0.6252111792564392;0.5625;0.6458333134651184;0.75
2;0.6904954314231873;0.6904954314231873;0.6904954314231873;0.9976062774658203;0.9955116510391235;1.0;1.0;0.9976062774658203;0.9955116510391235;1.0;1.0;0.34703007340431213;0.34703007340431213;0.34703007340431213;0.7412899136543274;0.6875;0.7708333134651184;0.8333333134651184;0.7412899136543274;0.6875;0.7708333134651184;0.8333333134651184
3;0.6839958429336548;0.6839958429336548;0.6839958429336548;0.9982046484947205;0.9964093565940857;1.0;1.0;0.9982046484947205;0.9964093565940857;1.0;1.0;0.3402169644832611;0.3402169644832611;0.3402169644832611;0.8598610758781433;0.8125;0.875;0.9583333134651184;0.8598610758781433;0.8125;0.875;0.9583333134651184
4;0.6646425724029541;0.6646425724029541;0.6646425724029541;0.9986534714698792;0.9973070025444031;1.0;1.0;0.9986534714698792;0.9973070025444031;1.0;1.0;0.32485342025756836;0.32485342025756836;0.32485342025756836;0.9198625683784485;0.8958333134651184;0.9583333134651184;0.9583333134651184;0.9198625683784485;0.8958333134651184;0.9583333134651184;0.9583333134651184
5;0.6299403309822083;0.6299403309822083;0.6299403309822083;0.9977558255195618;0.9955116510391235;1.0;1.0;0.9977558255195618;0.9955116510391235;1.0;1.0;0.29467082023620605;0.29467082023620605;0.29467082023620605;0.9388020038604736;0.9166666865348816;0.9791666865348816;0.9791666865348816;0.9388020038604736;0.9166666865348816;0.9791666865348816;0.9791666865348816
6;0.5750734210014343;0.5750734210014343;0.5750734210014343;0.9973070025444031;0.9946140050888062;1.0;1.0;0.9973070025444031;0.9946140050888062;1.0;1.0;0.2449488490819931;0.2449488490819931;0.2449488490819931;0.9394344687461853;0.9166666865348816;0.9375;1.0;0.9394344687461853;0.9166666865348816;0.9375;1.0
7;0.5003886222839355;0.5003886222839355;0.5003886222839355;0.9968581795692444;0.9937163591384888;1.0;1.0;0.9968581795692444;0.9937163591384888;1.0;1.0;0.17935782670974731;0.17935782670974731;0.17935782670974731;0.9500247836112976;0.9375;0.9583333134651184;1.0;0.9500247836112976;0.9375;0.9583333134651184;1.0
8;0.4218411147594452;0.4218411147594452;0.4218411147594452;0.9955116510391235;0.9910233616828918;1.0;1.0;0.9955116510391235;0.9910233616828918;1.0;1.0;0.11104711890220642;0.11104711890220642;0.11104711890220642;0.94047611951828;0.9166666865348816;0.9583333134651184;1.0;0.94047611951828;0.9166666865348816;0.9583333134651184;1.0
9;0.33449122309684753;0.33449122309684753;0.33449122309684753;0.9982046484947205;0.9964093565940857;1.0;1.0;0.9982046484947205;0.9964093565940857;1.0;1.0;0.05500674620270729;0.05500674620270729;0.05500674620270729;0.961805522441864;0.9375;1.0;1.0;0.961805522441864;0.9375;1.0;1.0
10;0.24329476058483124;0.24329476058483124;0.24329476058483124;0.9968581795692444;0.9937163591384888;1.0;1.0;0.9968581795692444;0.9937163591384888;1.0;1.0;0.022468820214271545;0.022468820214271545;0.022468820214271545;0.9895832538604736;0.9791666865348816;1.0;1.0;0.9895832538604736;0.9791666865348816;1.0;1.0
11;0.15689803659915924;0.15689803659915924;0.15689803659915924;0.9995511770248413;0.9991023540496826;1.0;1.0;0.9995511770248413;0.9991023540496826;1.0;1.0;0.010924777947366238;0.010924777947366238;0.010924777947366238;0.9895832538604736;0.9791666865348816;1.0;1.0;0.9895832538604736;0.9791666865348816;1.0;1.0
12;0.11205115169286728;0.11205115169286728;0.11205115169286728;0.9995511770248413;0.9991023540496826;1.0;1.0;0.9995511770248413;0.9991023540496826;1.0;1.0;0.008282138966023922;0.008282138966023922;0.008282138966023922;0.9895832538604736;0.9791666865348816;1.0;1.0;0.9895832538604736;0.9791666865348816;1.0;1.0
13;0.08210527151823044;0.08210527151823044;0.08210527151823044;0.9995511770248413;0.9991023540496826;1.0;1.0;0.9995511770248413;0.9991023540496826;1.0;1.0;0.0061897276900708675;0.0061897276900708675;0.0061897276900708675;0.9895832538604736;0.9791666865348816;1.0;1.0;0.9895832538604736;0.9791666865348816;1.0;1.0
14;0.051399532705545425;0.051399532705545425;0.051399532705545425;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.004384664352983236;0.004384664352983236;0.004384664352983236;0.9999999403953552;1.0;1.0;1.0;0.9999999403953552;1.0;1.0;1.0
15;0.04447965323925018;0.04447965323925018;0.04447965323925018;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.003476809710264206;0.003476809710264206;0.003476809710264206;0.9999999403953552;1.0;1.0;1.0;0.9999999403953552;1.0;1.0;1.0
