0;0.6931570768356323;0.6931570768356323;0.6931570768356323;0.5895218849182129;0.3031536042690277;1.0;1.0;0.5895218849182129;0.3031536042690277;1.0;1.0;0.3499617576599121;0.3499617576599121;0.3499617576599121;0.5867069363594055;0.5416666865348816;0.6041666865348816;0.6666666865348816;0.5867069363594055;0.5416666865348816;0.6041666865348816;0.6666666865348816
1;0.6929003000259399;0.6929003000259399;0.6929003000259399;0.8631740212440491;0.7487283945083618;1.0;1.0;0.8631740212440491;0.7487283945083618;1.0;1.0;0.34986042976379395;0.34986042976379395;0.34986042976379395;0.6568884253501892;0.625;0.6458333134651184;0.7083333134651184;0.6568884253501892;0.625;0.6458333134651184;0.7083333134651184
2;0.6921454668045044;0.6921454668045044;0.6921454668045044;0.9944049119949341;0.9888097643852234;1.0;1.0;0.9944049119949341;0.9888097643852234;1.0;1.0;0.3496074378490448;0.3496074378490448;0.3496074378490448;0.6795163154602051;0.6458333134651184;0.6875;0.75;0.6795163154602051;0.6458333134651184;0.6875;0.75
3;0.6900802850723267;0.6900802850723267;0.6900802850723267;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.34892845153808594;0.34892845153808594;0.34892845153808594;0.6887542605400085;0.6458333134651184;0.7083333134651184;0.75;0.6887542605400085;0.6458333134651184;0.7083333134651184;0.75
4;0.6853638887405396;0.6853638887405396;0.6853638887405396;0.9994913339614868;0.9989827275276184;1.0;1.0;0.9994913339614868;0.9989827275276184;1.0;1.0;0.3470880687236786;0.3470880687236786;0.3470880687236786;0.6966282725334167;0.6458333134651184;0.7083333134651184;0.7708333134651184;0.6966282725334167;0.6458333134651184;0.7083333134651184;0.7708333134651184
5;0.6760636568069458;0.6760636568069458;0.6760636568069458;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.3440612852573395;0.3440612852573395;0.3440612852573395;0.6982075572013855;0.6458333134651184;0.7083333134651184;0.7708333134651184;0.6982075572013855;0.6458333134651184;0.7083333134651184;0.7708333134651184
6;0.658327579498291;0.658327579498291;0.658327579498291;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.3378887176513672;0.3378887176513672;0.3378887176513672;0.711946964263916;0.6666666865348816;0.7291666865348816;0.7708333134651184;0.711946964263916;0.6666666865348816;0.7291666865348816;0.7708333134651184
7;0.6323794722557068;0.6323794722557068;0.6323794722557068;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.32823416590690613;0.32823416590690613;0.32823416590690613;0.7124757766723633;0.6666666865348816;0.7083333134651184;0.8125;0.7124757766723633;0.6666666865348816;0.7083333134651184;0.8125
8;0.590835690498352;0.590835690498352;0.590835690498352;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.3120177090167999;0.3120177090167999;0.3120177090167999;0.7253312468528748;0.6875;0.7083333134651184;0.8541666865348816;0.7253312468528748;0.6875;0.7083333134651184;0.8541666865348816
9;0.5406247973442078;0.5406247973442078;0.5406247973442078;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.28968843817710876;0.28968843817710876;0.28968843817710876;0.7257978916168213;0.6875;0.7083333134651184;0.875;0.7257978916168213;0.6875;0.7083333134651184;0.875
10;0.4772064685821533;0.4772064685821533;0.4772064685821533;0.9994913339614868;0.9989827275276184;1.0;1.0;0.9994913339614868;0.9989827275276184;1.0;1.0;0.25827357172966003;0.25827357172966003;0.25827357172966003;0.7288455367088318;0.6875;0.7291666865348816;0.875;0.7288455367088318;0.6875;0.7291666865348816;0.875
11;0.4069123864173889;0.4069123864173889;0.4069123864173889;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.21651075780391693;0.21651075780391693;0.21651075780391693;0.7292068600654602;0.6875;0.7291666865348816;0.875;0.7292068600654602;0.6875;0.7291666865348816;0.875
12;0.3347664773464203;0.3347664773464203;0.3347664773464203;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.16852347552776337;0.16852347552776337;0.16852347552776337;0.7443456649780273;0.7083333134651184;0.7291666865348816;0.875;0.7443456649780273;0.7083333134651184;0.7291666865348816;0.875
13;0.24953605234622955;0.24953605234622955;0.24953605234622955;0.9994913339614868;0.9989827275276184;1.0;1.0;0.9994913339614868;0.9989827275276184;1.0;1.0;0.12130478769540787;0.12130478769540787;0.12130478769540787;0.7344467043876648;0.6875;0.75;0.875;0.7344467043876648;0.6875;0.75;0.875
