0;0.6931366324424744;0.6931406855583191;0.6931325793266296;0.6223055124282837;0.3505154550075531;1.0;1.0;0.642299234867096;0.379568874835968;1.0;1.0;0.34992703795433044;0.34991756081581116;0.34993651509284973;0.5786640048027039;0.5208333134651184;0.6041666865348816;0.75;0.675527036190033;0.6041666865348816;0.6666666865348816;0.875
1;0.6927067637443542;0.6927207112312317;0.6926926970481873;0.9181506633758545;0.8453608155250549;1.0;1.0;0.9389253854751587;0.8828490972518921;1.0;1.0;0.3496767282485962;0.3496508300304413;0.3497026264667511;0.6755537986755371;0.625;0.6875;0.8125;0.8040751814842224;0.7291666865348816;0.8125;0.9375
2;0.6913782954216003;0.691413938999176;0.6913426518440247;0.9771947264671326;0.9559512734413147;1.0;1.0;0.9906279444694519;0.9821930527687073;1.0;1.0;0.34861740469932556;0.34853193163871765;0.3487028181552887;0.8137041926383972;0.7708333134651184;0.8541666865348816;0.875;0.8135663866996765;0.75;0.8333333134651184;1.0
3;0.6876327395439148;0.6877736449241638;0.6874918341636658;0.9937520027160645;0.987816333770752;1.0;1.0;0.9970322251319885;0.9943767786026001;1.0;1.0;0.3461848199367523;0.34596776962280273;0.34640178084373474;0.8332218527793884;0.7708333134651184;0.9166666865348816;0.9166666865348816;0.8071179986000061;0.7291666865348816;0.9166666865348816;1.0
4;0.6787510514259338;0.6791194677352905;0.6783825159072876;0.9956263899803162;0.9915651082992554;1.0;1.0;0.9985941648483276;0.9971883893013;1.0;1.0;0.34070417284965515;0.3401997983455658;0.3412085473537445;0.880926787853241;0.8333333134651184;0.9166666865348816;0.9375;0.7916913628578186;0.7083333134651184;0.8958333134651184;1.0
5;0.6625500321388245;0.6630995273590088;0.6620005369186401;0.9976570010185242;0.9953139424324036;1.0;1.0;0.9981256127357483;0.9962511658668518;1.0;1.0;0.3260979652404785;0.3249606192111969;0.32723531126976013;0.8811388611793518;0.8333333134651184;0.9166666865348816;0.9583333134651184;0.7727677822113037;0.6875;0.9166666865348816;1.0
6;0.6292382478713989;0.6306805610656738;0.627795934677124;0.9985941648483276;0.9971883893013;1.0;1.0;0.9981256127357483;0.9962511658668518;1.0;1.0;0.30406373739242554;0.30188795924186707;0.306239515542984;0.8800594210624695;0.8333333134651184;0.9375;0.9583333134651184;0.7792162299156189;0.6875;0.8958333134651184;1.0
7;0.5741899013519287;0.5768823027610779;0.5714974403381348;0.9995313882827759;0.9990627765655518;1.0;1.0;0.9995313882827759;0.9990627765655518;1.0;1.0;0.2689749300479889;0.26501092314720154;0.27293893694877625;0.9098010659217834;0.875;0.9375;0.9791666865348816;0.8295634388923645;0.75;0.875;1.0
8;0.5061370134353638;0.5098475217819214;0.5024265050888062;0.9990627765655518;0.9981256127357483;1.0;1.0;0.9981256127357483;0.9962511658668518;1.0;1.0;0.21749836206436157;0.21104659140110016;0.22395014762878418;0.9170138239860535;0.875;0.9375;0.9791666865348816;0.8074900507926941;0.7083333134651184;0.875;1.0
9;0.4255344867706299;0.4307829737663269;0.4202859699726105;0.9985941648483276;0.9971883893013;1.0;1.0;0.9981256127357483;0.9962511658668518;1.0;1.0;0.15364700555801392;0.14429733157157898;0.16299667954444885;0.9253471493721008;0.8958333134651184;0.9375;0.9791666865348816;0.8132440447807312;0.6875;0.875;1.0
