0;0.693131148815155;0.693131148815155;0.693131148815155;0.6122082471847534;0.323159784078598;1.0;1.0;0.6122082471847534;0.323159784078598;1.0;1.0;0.3498823344707489;0.3498823344707489;0.3498823344707489;0.5693345069885254;0.5416666865348816;0.5416666865348816;0.625;0.5693345069885254;0.5416666865348816;0.5416666865348816;0.625
1;0.6926389932632446;0.6926389932632446;0.6926389932632446;0.9334231615066528;0.871633768081665;1.0;1.0;0.9334231615066528;0.871633768081665;1.0;1.0;0.3493613004684448;0.3493613004684448;0.3493613004684448;0.5506214499473572;0.5;0.5416666865348816;0.625;0.5506214499473572;0.5;0.5416666865348816;0.625
2;0.690737247467041;0.690737247467041;0.690737247467041;0.9950628280639648;0.9901256561279297;1.0;1.0;0.9950628280639648;0.9901256561279297;1.0;1.0;0.3473588228225708;0.3473588228225708;0.3473588228225708;0.5844177603721619;0.5208333134651184;0.5625;0.75;0.5844177603721619;0.5208333134651184;0.5625;0.75
3;0.6845861077308655;0.6845861077308655;0.6845861077308655;0.9995511770248413;0.9991023540496826;1.0;1.0;0.9995511770248413;0.9991023540496826;1.0;1.0;0.34148693084716797;0.34148693084716797;0.34148693084716797;0.6711141467094421;0.6041666865348816;0.7083333134651184;0.8125;0.6711141467094421;0.6041666865348816;0.7083333134651184;0.8125
4;0.6689547300338745;0.6689547300338745;0.6689547300338745;0.9986534714698792;0.9973070025444031;1.0;1.0;0.9986534714698792;0.9973070025444031;1.0;1.0;0.3269707262516022;0.3269707262516022;0.3269707262516022;0.7683380246162415;0.6875;0.8333333134651184;0.9375;0.7683380246162415;0.6875;0.8333333134651184;0.9375
5;0.6350428462028503;0.6350428462028503;0.6350428462028503;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.2983754575252533;0.2983754575252533;0.2983754575252533;0.8529513478279114;0.7916666865348816;0.875;1.0;0.8529513478279114;0.7916666865348816;0.875;1.0
6;0.5807644724845886;0.5807644724845886;0.5807644724845886;0.9986534714698792;0.9973070025444031;1.0;1.0;0.9986534714698792;0.9973070025444031;1.0;1.0;0.2508864998817444;0.2508864998817444;0.2508864998817444;0.8838788866996765;0.8333333134651184;0.9166666865348816;1.0;0.8838788866996765;0.8333333134651184;0.9166666865348816;1.0
7;0.5098249912261963;0.5098249912261963;0.5098249912261963;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.1854342222213745;0.1854342222213745;0.1854342222213745;0.9260416030883789;0.875;0.9583333134651184;1.0;0.9260416030883789;0.875;0.9583333134651184;1.0
8;0.42548540234565735;0.42548540234565735;0.42548540234565735;0.9991023540496826;0.9982046484947205;1.0;1.0;0.9991023540496826;0.9982046484947205;1.0;1.0;0.11449193209409714;0.11449193209409714;0.11449193209409714;0.9374999403953552;0.875;1.0;1.0;0.9374999403953552;0.875;1.0;1.0
9;0.3422379791736603;0.3422379791736603;0.3422379791736603;0.9977558255195618;0.9955116510391235;1.0;1.0;0.9977558255195618;0.9955116510391235;1.0;1.0;0.056621793657541275;0.056621793657541275;0.056621793657541275;0.9687499403953552;0.9375;1.0;1.0;0.9687499403953552;0.9375;1.0;1.0
10;0.25890976190567017;0.25890976190567017;0.25890976190567017;0.9977558255195618;0.9955116510391235;1.0;1.0;0.9977558255195618;0.9955116510391235;1.0;1.0;0.024261465296149254;0.024261465296149254;0.024261465296149254;0.9895832538604736;0.9791666865348816;1.0;1.0;0.9895832538604736;0.9791666865348816;1.0;1.0
11;0.16707883775234222;0.16707883775234222;0.16707883775234222;0.9982046484947205;0.9964093565940857;1.0;1.0;0.9982046484947205;0.9964093565940857;1.0;1.0;0.012295897118747234;0.012295897118747234;0.012295897118747234;0.9999999403953552;1.0;1.0;1.0;0.9999999403953552;1.0;1.0;1.0
12;0.11267068237066269;0.11267068237066269;0.11267068237066269;0.9995511770248413;0.9991023540496826;1.0;1.0;0.9995511770248413;0.9991023540496826;1.0;1.0;0.009422379545867443;0.009422379545867443;0.009422379545867443;0.9895832538604736;0.9791666865348816;1.0;1.0;0.9895832538604736;0.9791666865348816;1.0;1.0
13;0.08227025717496872;0.08227025717496872;0.08227025717496872;0.9991023540496826;0.9982046484947205;1.0;1.0;0.9991023540496826;0.9982046484947205;1.0;1.0;0.007119692862033844;0.007119692862033844;0.007119692862033844;0.9999999403953552;1.0;1.0;1.0;0.9999999403953552;1.0;1.0;1.0
14;0.0561591312289238;0.0561591312289238;0.0561591312289238;0.9995511770248413;0.9991023540496826;1.0;1.0;0.9995511770248413;0.9991023540496826;1.0;1.0;0.005167973693460226;0.005167973693460226;0.005167973693460226;0.9999999403953552;1.0;1.0;1.0;0.9999999403953552;1.0;1.0;1.0
15;0.043850261718034744;0.043850261718034744;0.043850261718034744;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.003897444112226367;0.003897444112226367;0.003897444112226367;0.9999999403953552;1.0;1.0;1.0;0.9999999403953552;1.0;1.0;1.0
16;0.032369304448366165;0.032369304448366165;0.032369304448366165;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.003269531996920705;0.003269531996920705;0.003269531996920705;0.9999999403953552;1.0;1.0;1.0;0.9999999403953552;1.0;1.0;1.0
17;0.02575252577662468;0.02575252577662468;0.02575252577662468;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.0030134916305541992;0.0030134916305541992;0.0030134916305541992;0.9999999403953552;1.0;1.0;1.0;0.9999999403953552;1.0;1.0;1.0
18;0.022184524685144424;0.022184524685144424;0.022184524685144424;0.9991023540496826;0.9982046484947205;1.0;1.0;0.9991023540496826;0.9982046484947205;1.0;1.0;0.0027677640318870544;0.0027677640318870544;0.0027677640318870544;0.9999999403953552;1.0;1.0;1.0;0.9999999403953552;1.0;1.0;1.0
19;0.01880260743200779;0.01880260743200779;0.01880260743200779;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.002481433330103755;0.002481433330103755;0.002481433330103755;0.9999999403953552;1.0;1.0;1.0;0.9999999403953552;1.0;1.0;1.0
20;0.01680270954966545;0.01680270954966545;0.01680270954966545;0.9995511770248413;0.9991023540496826;1.0;1.0;0.9995511770248413;0.9991023540496826;1.0;1.0;0.0023193415254354477;0.0023193415254354477;0.0023193415254354477;0.9999999403953552;1.0;1.0;1.0;0.9999999403953552;1.0;1.0;1.0
21;0.011908819898962975;0.011908819898962975;0.011908819898962975;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.0021867083851248026;0.0021867083851248026;0.0021867083851248026;0.9999999403953552;1.0;1.0;1.0;0.9999999403953552;1.0;1.0;1.0
22;0.011406835168600082;0.011406835168600082;0.011406835168600082;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.0021035659592598677;0.0021035659592598677;0.0021035659592598677;0.9999999403953552;1.0;1.0;1.0;0.9999999403953552;1.0;1.0;1.0
23;0.013329368084669113;0.013329368084669113;0.013329368084669113;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.002130506793037057;0.002130506793037057;0.002130506793037057;0.9999999403953552;1.0;1.0;1.0;0.9999999403953552;1.0;1.0;1.0
24;0.008098599500954151;0.008098599500954151;0.008098599500954151;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.002215869026258588;0.002215869026258588;0.002215869026258588;0.9999999403953552;1.0;1.0;1.0;0.9999999403953552;1.0;1.0;1.0
25;0.008283871226012707;0.008283871226012707;0.008283871226012707;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.002207256155088544;0.002207256155088544;0.002207256155088544;0.9999999403953552;1.0;1.0;1.0;0.9999999403953552;1.0;1.0;1.0
26;0.00898038875311613;0.00898038875311613;0.00898038875311613;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.002251469762995839;0.002251469762995839;0.002251469762995839;0.9999999403953552;1.0;1.0;1.0;0.9999999403953552;1.0;1.0;1.0
27;0.009342123754322529;0.009342123754322529;0.009342123754322529;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.002341360552236438;0.002341360552236438;0.002341360552236438;0.9999999403953552;1.0;1.0;1.0;0.9999999403953552;1.0;1.0;1.0
28;0.006561450660228729;0.006561450660228729;0.006561450660228729;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.0023145743180066347;0.0023145743180066347;0.0023145743180066347;0.9999999403953552;1.0;1.0;1.0;0.9999999403953552;1.0;1.0;1.0
29;0.005413913168013096;0.005413913168013096;0.005413913168013096;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.002284256974235177;0.002284256974235177;0.002284256974235177;0.9999999403953552;1.0;1.0;1.0;0.9999999403953552;1.0;1.0;1.0
30;0.005421297159045935;0.005421297159045935;0.005421297159045935;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.0022084799129515886;0.0022084799129515886;0.0022084799129515886;0.9999999403953552;1.0;1.0;1.0;0.9999999403953552;1.0;1.0;1.0
31;0.0050184098072350025;0.0050184098072350025;0.0050184098072350025;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.002125740284100175;0.002125740284100175;0.002125740284100175;0.9999999403953552;1.0;1.0;1.0;0.9999999403953552;1.0;1.0;1.0
32;0.0054030525498092175;0.0054030525498092175;0.0054030525498092175;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.0021241353824734688;0.0021241353824734688;0.0021241353824734688;0.9999999403953552;1.0;1.0;1.0;0.9999999403953552;1.0;1.0;1.0
