0;0.7090516090393066;0.6931410431861877;0.6931333541870117;0.6062779426574707;0.3273542523384094;1.0;1.0;0.6222720146179199;0.3524663746356964;1.0;1.0;0.3845316469669342;0.34987202286720276;0.34987661242485046;0.6224446892738342;0.5833333134651184;0.6041666865348816;0.6875;0.6748750805854797;0.6041666865348816;0.6875;0.8125
1;0.7086297273635864;0.6927295327186584;0.6927010416984558;0.897309422492981;0.8080717325210571;1.0;1.0;0.9143498539924622;0.8394618630409241;1.0;1.0;0.3841949701309204;0.34952983260154724;0.3495456874370575;0.6831895709037781;0.6458333134651184;0.6666666865348816;0.8125;0.7729069590568542;0.7083333134651184;0.8125;0.9166666865348816
2;0.7072333693504333;0.6913551092147827;0.6912834644317627;0.989088237285614;0.9784753322601318;1.0;1.0;0.9955157041549683;0.9910314083099365;1.0;1.0;0.38314780592918396;0.3484712839126587;0.3485119640827179;0.772490918636322;0.7291666865348816;0.7916666865348816;0.8333333134651184;0.8686164021492004;0.8125;0.8958333134651184;0.9791666865348816
3;0.7032650113105774;0.6874260902404785;0.6872786283493042;0.9964125752449036;0.9928250908851624;1.0;1.0;0.9995515942573547;0.9991031289100647;1.0;1.0;0.379721999168396;0.34501227736473083;0.3451415002346039;0.7883768677711487;0.7291666865348816;0.8333333134651184;0.8958333134651184;0.8739582896232605;0.8125;0.9375;1.0
4;0.693260133266449;0.6775620579719543;0.6771650910377502;0.9995515942573547;0.9991031289100647;1.0;1.0;1.0;1.0;1.0;1.0;0.37242427468299866;0.33768153190612793;0.3379862606525421;0.8197696805000305;0.7708333134651184;0.8333333134651184;0.9583333134651184;0.8635416030883789;0.7916666865348816;0.9166666865348816;1.0
5;0.6735062599182129;0.6581417322158813;0.657224714756012;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.35763227939605713;0.3229525685310364;0.32361868023872375;0.8498263359069824;0.7916666865348816;0.8958333134651184;0.9791666865348816;0.852430522441864;0.7708333134651184;0.9166666865348816;1.0
6;0.6382988095283508;0.6238076686859131;0.621789813041687;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.33141767978668213;0.29714375734329224;0.2984602451324463;0.8641203045845032;0.8125;0.9166666865348816;1.0;0.8628471493721008;0.7916666865348816;0.9166666865348816;1.0
7;0.5887195467948914;0.5754664540290833;0.5723918676376343;0.9995515942573547;0.9991031289100647;1.0;1.0;0.9991031289100647;0.9982062578201294;1.0;1.0;0.28682419657707214;0.2540394961833954;0.2565412223339081;0.8828372359275818;0.8333333134651184;0.8958333134651184;1.0;0.868055522441864;0.7916666865348816;0.9375;1.0
8;0.509699285030365;0.49835264682769775;0.4940744936466217;0.9995515942573547;0.9991031289100647;1.0;1.0;0.9995515942573547;0.9991031289100647;1.0;1.0;0.22154267132282257;0.19191433489322662;0.19673524796962738;0.8930554389953613;0.8333333134651184;0.9375;1.0;0.8663193583488464;0.7916666865348816;0.9166666865348816;1.0
9;0.4176580309867859;0.411397248506546;0.4046277105808258;0.9991031289100647;0.9982062578201294;1.0;1.0;0.9991031289100647;0.9982062578201294;1.0;1.0;0.15614351630210876;0.12961773574352264;0.13748793303966522;0.9069443345069885;0.8541666865348816;0.9375;1.0;0.8797122836112976;0.8125;0.9166666865348816;1.0
