0;0.6931358575820923;0.6931358575820923;0.6931358575820923;0.6275036931037903;0.35695067048072815;1.0;1.0;0.6275036931037903;0.35695067048072815;1.0;1.0;0.34990358352661133;0.34990358352661133;0.34990358352661133;0.6104989051818848;0.5208333134651184;0.6875;0.7291666865348816;0.6104989051818848;0.5208333134651184;0.6875;0.7291666865348816
1;0.692684531211853;0.692684531211853;0.692684531211853;0.9411061406135559;0.8878923654556274;1.0;1.0;0.9411061406135559;0.8878923654556274;1.0;1.0;0.34957337379455566;0.34957337379455566;0.34957337379455566;0.7416394352912903;0.6875;0.7708333134651184;0.8125;0.7416394352912903;0.6875;0.7708333134651184;0.8125
2;0.691245973110199;0.691245973110199;0.691245973110199;0.9935724139213562;0.9874439239501953;1.0;1.0;0.9935724139213562;0.9874439239501953;1.0;1.0;0.34826627373695374;0.34826627373695374;0.34826627373695374;0.8381856083869934;0.8125;0.8333333134651184;0.875;0.8381856083869934;0.8125;0.8333333134651184;0.875
3;0.6871464848518372;0.6871464848518372;0.6871464848518372;0.9991031289100647;0.9982062578201294;1.0;1.0;0.9991031289100647;0.9982062578201294;1.0;1.0;0.3457184135913849;0.3457184135913849;0.3457184135913849;0.8802661895751953;0.8333333134651184;0.9166666865348816;1.0;0.8802661895751953;0.8333333134651184;0.9166666865348816;1.0
4;0.6766937375068665;0.6766937375068665;0.6766937375068665;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.33840498328208923;0.33840498328208923;0.33840498328208923;0.9439482688903809;0.9166666865348816;0.9791666865348816;1.0;0.9439482688903809;0.9166666865348816;0.9791666865348816;1.0
5;0.6515690684318542;0.6515690684318542;0.6515690684318542;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.32373520731925964;0.32373520731925964;0.32373520731925964;0.9357638359069824;0.8958333134651184;0.9791666865348816;1.0;0.9357638359069824;0.8958333134651184;0.9791666865348816;1.0
6;0.6139286756515503;0.6139286756515503;0.6139286756515503;0.9986547231674194;0.9973094463348389;1.0;1.0;0.9986547231674194;0.9973094463348389;1.0;1.0;0.30027714371681213;0.30027714371681213;0.30027714371681213;0.9392359852790833;0.8958333134651184;0.9791666865348816;1.0;0.9392359852790833;0.8958333134651184;0.9791666865348816;1.0
7;0.558654248714447;0.558654248714447;0.558654248714447;0.9986547231674194;0.9973094463348389;1.0;1.0;0.9986547231674194;0.9973094463348389;1.0;1.0;0.25824594497680664;0.25824594497680664;0.25824594497680664;0.9513888359069824;0.9166666865348816;1.0;1.0;0.9513888359069824;0.9166666865348816;1.0;1.0
8;0.48908451199531555;0.48908451199531555;0.48908451199531555;0.9995515942573547;0.9991031289100647;1.0;1.0;0.9995515942573547;0.9991031289100647;1.0;1.0;0.20211292803287506;0.20211292803287506;0.20211292803287506;0.9374999403953552;0.8958333134651184;1.0;1.0;0.9374999403953552;0.8958333134651184;1.0;1.0
9;0.39613744616508484;0.39613744616508484;0.39613744616508484;0.9977578520774841;0.9955157041549683;1.0;1.0;0.9977578520774841;0.9955157041549683;1.0;1.0;0.13937970995903015;0.13937970995903015;0.13937970995903015;0.9409721493721008;0.8958333134651184;1.0;1.0;0.9409721493721008;0.8958333134651184;1.0;1.0
10;0.31129565834999084;0.31129565834999084;0.31129565834999084;0.9986547231674194;0.9973094463348389;1.0;1.0;0.9986547231674194;0.9973094463348389;1.0;1.0;0.0777147188782692;0.0777147188782692;0.0777147188782692;0.9409721493721008;0.8958333134651184;1.0;1.0;0.9409721493721008;0.8958333134651184;1.0;1.0
11;0.21063289046287537;0.21063289046287537;0.21063289046287537;0.9973094463348389;0.994618833065033;1.0;1.0;0.9973094463348389;0.994618833065033;1.0;1.0;0.04135245084762573;0.04135245084762573;0.04135245084762573;0.9444443583488464;0.8958333134651184;1.0;1.0;0.9444443583488464;0.8958333134651184;1.0;1.0
