0;0.6931443810462952;0.6931443810462952;0.6931443810462952;0.6071540713310242;0.3261480927467346;1.0;1.0;0.6071540713310242;0.3261480927467346;1.0;1.0;0.3499484360218048;0.3499484360218048;0.3499484360218048;0.5852308869361877;0.5416666865348816;0.6041666865348816;0.6041666865348816;0.5852308869361877;0.5416666865348816;0.6041666865348816;0.6041666865348816
1;0.6927686929702759;0.6927686929702759;0.6927686929702759;0.9239300489425659;0.8575445413589478;1.0;1.0;0.9239300489425659;0.8575445413589478;1.0;1.0;0.3497117757797241;0.3497117757797241;0.3497117757797241;0.689385175704956;0.6458333134651184;0.7083333134651184;0.7916666865348816;0.689385175704956;0.6458333134651184;0.7083333134651184;0.7916666865348816
2;0.6917376518249512;0.6917376518249512;0.6917376518249512;0.9854732751846313;0.9718837738037109;1.0;1.0;0.9854732751846313;0.9718837738037109;1.0;1.0;0.34861671924591064;0.34861671924591064;0.34861671924591064;0.7740147113800049;0.75;0.7708333134651184;0.8125;0.7740147113800049;0.75;0.7708333134651184;0.8125
3;0.6881663799285889;0.6881663799285889;0.6881663799285889;0.9990627765655518;0.9981256127357483;1.0;1.0;0.9990627765655518;0.9981256127357483;1.0;1.0;0.3461131155490875;0.3461131155490875;0.3461131155490875;0.8084540367126465;0.7708333134651184;0.8125;0.8541666865348816;0.8084540367126465;0.7708333134651184;0.8125;0.8541666865348816
4;0.6797682046890259;0.6797682046890259;0.6797682046890259;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.33999893069267273;0.33999893069267273;0.33999893069267273;0.8565854430198669;0.8125;0.875;0.9166666865348816;0.8565854430198669;0.8125;0.875;0.9166666865348816
5;0.6601693034172058;0.6601693034172058;0.6601693034172058;0.9990627765655518;0.9981256127357483;1.0;1.0;0.9990627765655518;0.9981256127357483;1.0;1.0;0.3283838927745819;0.3283838927745819;0.3283838927745819;0.8742474913597107;0.8333333134651184;0.9166666865348816;0.9375;0.8742474913597107;0.8333333134651184;0.9166666865348816;0.9375
6;0.6283236145973206;0.6283236145973206;0.6283236145973206;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.30931156873703003;0.30931156873703003;0.30931156873703003;0.8764355778694153;0.8333333134651184;0.9166666865348816;0.9583333134651184;0.8764355778694153;0.8333333134651184;0.9166666865348816;0.9583333134651184
7;0.5779505372047424;0.5779505372047424;0.5779505372047424;0.9990627765655518;0.9981256127357483;1.0;1.0;0.9990627765655518;0.9981256127357483;1.0;1.0;0.2772146463394165;0.2772146463394165;0.2772146463394165;0.8718433380126953;0.8125;0.9375;0.9583333134651184;0.8718433380126953;0.8125;0.9375;0.9583333134651184
8;0.5183244347572327;0.5183244347572327;0.5183244347572327;0.9985941648483276;0.9971883893013;1.0;1.0;0.9985941648483276;0.9971883893013;1.0;1.0;0.23486502468585968;0.23486502468585968;0.23486502468585968;0.8852677345275879;0.8333333134651184;0.9375;1.0;0.8852677345275879;0.8333333134651184;0.9375;1.0
9;0.462719202041626;0.462719202041626;0.462719202041626;0.9985941648483276;0.9971883893013;1.0;1.0;0.9985941648483276;0.9971883893013;1.0;1.0;0.18327349424362183;0.18327349424362183;0.18327349424362183;0.9027776718139648;0.8541666865348816;0.9375;1.0;0.9027776718139648;0.8541666865348816;0.9375;1.0
10;0.38501331210136414;0.38501331210136414;0.38501331210136414;0.9985941648483276;0.9971883893013;1.0;1.0;0.9985941648483276;0.9971883893013;1.0;1.0;0.1283983290195465;0.1283983290195465;0.1283983290195465;0.9114582538604736;0.875;0.9375;1.0;0.9114582538604736;0.875;0.9375;1.0
11;0.3009973168373108;0.3009973168373108;0.3009973168373108;0.9976570010185242;0.9953139424324036;1.0;1.0;0.9976570010185242;0.9953139424324036;1.0;1.0;0.07917188853025436;0.07917188853025436;0.07917188853025436;0.9097221493721008;0.875;0.9375;1.0;0.9097221493721008;0.875;0.9375;1.0
12;0.22092482447624207;0.22092482447624207;0.22092482447624207;0.9995313882827759;0.9990627765655518;1.0;1.0;0.9995313882827759;0.9990627765655518;1.0;1.0;0.04450085386633873;0.04450085386633873;0.04450085386633873;0.90922611951828;0.875;0.9375;1.0;0.90922611951828;0.875;0.9375;1.0
13;0.15460926294326782;0.15460926294326782;0.15460926294326782;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.025935381650924683;0.025935381650924683;0.025935381650924683;0.914930522441864;0.875;0.9583333134651184;1.0;0.914930522441864;0.875;0.9583333134651184;1.0
14;0.10928131639957428;0.10928131639957428;0.10928131639957428;0.9990627765655518;0.9981256127357483;1.0;1.0;0.9990627765655518;0.9981256127357483;1.0;1.0;0.018234258517622948;0.018234258517622948;0.018234258517622948;0.9260416030883789;0.8958333134651184;0.9583333134651184;1.0;0.9260416030883789;0.8958333134651184;0.9583333134651184;1.0
15;0.0793798640370369;0.0793798640370369;0.0793798640370369;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.015450209379196167;0.015450209379196167;0.015450209379196167;0.9270832538604736;0.8958333134651184;0.9583333134651184;1.0;0.9270832538604736;0.8958333134651184;0.9583333134651184;1.0
16;0.06111893802881241;0.06111893802881241;0.06111893802881241;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.014122257940471172;0.014122257940471172;0.014122257940471172;0.947916567325592;0.9166666865348816;0.9583333134651184;1.0;0.947916567325592;0.9166666865348816;0.9583333134651184;1.0
17;0.05148877948522568;0.05148877948522568;0.05148877948522568;0.9995313882827759;0.9990627765655518;1.0;1.0;0.9995313882827759;0.9990627765655518;1.0;1.0;0.011991907842457294;0.011991907842457294;0.011991907842457294;0.947916567325592;0.9166666865348816;0.9583333134651184;1.0;0.947916567325592;0.9166666865348816;0.9583333134651184;1.0
18;0.0383027009665966;0.0383027009665966;0.0383027009665966;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.010649624280631542;0.010649624280631542;0.010649624280631542;0.9496526718139648;0.9166666865348816;0.9791666865348816;1.0;0.9496526718139648;0.9166666865348816;0.9791666865348816;1.0
