0;0.7412861585617065;0.6931513547897339;0.6931465864181519;0.59528648853302;0.30518820881843567;1.0;1.0;0.6034248471260071;0.3163784444332123;1.0;1.0;0.44237518310546875;0.34994661808013916;0.3499644994735718;0.5240578651428223;0.5;0.5;0.5833333134651184;0.5382266640663147;0.5;0.5208333134651184;0.625
1;0.7410022020339966;0.6928715705871582;0.6928583979606628;0.8860630989074707;0.7904374599456787;1.0;1.0;0.8975924253463745;0.8118005990982056;1.0;1.0;0.44227227568626404;0.3498263657093048;0.3498781621456146;0.5530726313591003;0.5;0.5625;0.625;0.5757661461830139;0.5208333134651184;0.5625;0.6875
2;0.7401686310768127;0.692050039768219;0.692011833190918;0.985927402973175;0.9725330471992493;1.0;1.0;0.9918616414070129;0.9837232828140259;1.0;1.0;0.44200167059898376;0.3495021164417267;0.34965431690216064;0.5959623456001282;0.5416666865348816;0.6041666865348816;0.6458333134651184;0.6311004757881165;0.5833333134651184;0.625;0.7291666865348816
3;0.7379552721977234;0.6898789405822754;0.6897366046905518;0.9974567890167236;0.9949135184288025;1.0;1.0;1.0;1.0;1.0;1.0;0.44141530990600586;0.3487795889377594;0.34915170073509216;0.6339699625968933;0.5833333134651184;0.625;0.7708333134651184;0.620143711566925;0.5625;0.6041666865348816;0.7708333134651184
4;0.7330431342124939;0.6849786043167114;0.6847290992736816;0.9984740614891052;0.9969481229782104;1.0;1.0;0.997965395450592;0.9959308505058289;1.0;1.0;0.44009101390838623;0.3470706641674042;0.34793412685394287;0.6765959858894348;0.6041666865348816;0.7083333134651184;0.8125;0.6312106251716614;0.5833333134651184;0.5833333134651184;0.7916666865348816
5;0.7232066988945007;0.6752035021781921;0.6747124195098877;0.9994913339614868;0.9989827275276184;1.0;1.0;0.9989827275276184;0.997965395450592;1.0;1.0;0.43709954619407654;0.3430420160293579;0.3449845314025879;0.7338419556617737;0.6875;0.7291666865348816;0.8125;0.6246744394302368;0.5833333134651184;0.625;0.7708333134651184
6;0.7054274082183838;0.6574331521987915;0.6562519073486328;1.0;1.0;1.0;1.0;0.9994913339614868;0.9989827275276184;1.0;1.0;0.43274179100990295;0.3360927999019623;0.33977484703063965;0.7451284527778625;0.7083333134651184;0.75;0.8333333134651184;0.6346064209938049;0.5625;0.625;0.7916666865348816
7;0.6769474148750305;0.6285969614982605;0.6268714070320129;0.9994913339614868;0.9989827275276184;1.0;1.0;0.997965395450592;0.9959308505058289;1.0;1.0;0.4206113815307617;0.32376518845558167;0.3304825723171234;0.7392684817314148;0.6875;0.75;0.8333333134651184;0.6159926056861877;0.5416666865348816;0.625;0.8125
8;0.6363118290901184;0.5894024968147278;0.5868878364562988;1.0;1.0;1.0;1.0;0.9989827275276184;0.997965395450592;1.0;1.0;0.399117112159729;0.30334898829460144;0.3158215582370758;0.7453322410583496;0.7083333134651184;0.7291666865348816;0.8333333134651184;0.6094358563423157;0.5208333134651184;0.625;0.8125
9;0.5766258239746094;0.5333709120750427;0.5287637114524841;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.37142229080200195;0.2748374342918396;0.296493262052536;0.7454633712768555;0.7083333134651184;0.7291666865348816;0.8125;0.6235267519950867;0.5416666865348816;0.625;0.8125
10;0.5116019248962402;0.4719527065753937;0.46631795167922974;0.9984740614891052;0.9969481229782104;1.0;1.0;0.997965395450592;0.9959308505058289;1.0;1.0;0.33382558822631836;0.23798127472400665;0.27449843287467957;0.7441684603691101;0.7083333134651184;0.75;0.8125;0.6121779084205627;0.5208333134651184;0.6458333134651184;0.7916666865348816
11;0.4362943172454834;0.40110963582992554;0.39663898944854736;0.9994913339614868;0.9989827275276184;1.0;1.0;0.9984740614891052;0.9969481229782104;1.0;1.0;0.28327053785324097;0.19274108111858368;0.2513679563999176;0.7621402740478516;0.7291666865348816;0.7708333134651184;0.8333333134651184;0.608506977558136;0.5208333134651184;0.625;0.8125
12;0.3472558856010437;0.3191087245941162;0.3152678310871124;0.9994913339614868;0.9989827275276184;1.0;1.0;0.9984740614891052;0.9969481229782104;1.0;1.0;0.23637671768665314;0.14851363003253937;0.22726981341838837;0.7550604939460754;0.7083333134651184;0.7916666865348816;0.8333333134651184;0.6436758041381836;0.5625;0.6875;0.8333333134651184
13;0.261462926864624;0.2400786578655243;0.2403494268655777;0.9994913339614868;0.9989827275276184;1.0;1.0;0.9984740614891052;0.9969481229782104;1.0;1.0;0.20233042538166046;0.11470519751310349;0.21322651207447052;0.769862174987793;0.7291666865348816;0.7916666865348816;0.8333333134651184;0.6531129479408264;0.5625;0.6875;0.875
14;0.18427957594394684;0.16583727300167084;0.1723538190126419;0.9994913339614868;0.9989827275276184;1.0;1.0;0.997965395450592;0.9959308505058289;1.0;1.0;0.18152351677417755;0.09310773015022278;0.20440088212490082;0.7574229836463928;0.7083333134651184;0.7916666865348816;0.8541666865348816;0.6717575192451477;0.6041666865348816;0.6666666865348816;0.875
