0;0.693134605884552;0.693134605884552;0.693134605884552;0.6199167966842651;0.344860702753067;1.0;1.0;0.6199167966842651;0.344860702753067;1.0;1.0;0.349954754114151;0.349954754114151;0.349954754114151;0.5322619676589966;0.5208333134651184;0.5208333134651184;0.5208333134651184;0.5322585701942444;0.5208333134651184;0.5208333134651184;0.5208333134651184
1;0.6927003860473633;0.6927003860473633;0.6927003860473633;0.9178674817085266;0.8482228517532349;1.0;1.0;0.9178674817085266;0.8482228517532349;1.0;1.0;0.3497798442840576;0.3497798442840576;0.3497798442840576;0.5372213125228882;0.5208333134651184;0.5208333134651184;0.5625;0.5372213125228882;0.5208333134651184;0.5208333134651184;0.5625
2;0.691375732421875;0.691375732421875;0.691375732421875;0.9863913059234619;0.9740633964538574;1.0;1.0;0.9863913059234619;0.9740633964538574;1.0;1.0;0.34912368655204773;0.34912368655204773;0.34912368655204773;0.5533707737922668;0.5;0.5625;0.6458333134651184;0.5533707737922668;0.5;0.5625;0.6458333134651184
3;0.6874192953109741;0.6874192953109741;0.6874192953109741;0.9934357404708862;0.9875119924545288;1.0;1.0;0.9934357404708862;0.9875119924545288;1.0;1.0;0.34728744626045227;0.34728744626045227;0.34728744626045227;0.5926327109336853;0.5416666865348816;0.5833333134651184;0.6875;0.5926327109336853;0.5416666865348816;0.5833333134651184;0.6875
4;0.677241325378418;0.677241325378418;0.677241325378418;0.9980787634849548;0.9961575269699097;1.0;1.0;0.9980787634849548;0.9961575269699097;1.0;1.0;0.34344038367271423;0.34344038367271423;0.34344038367271423;0.591543972492218;0.5208333134651184;0.6041666865348816;0.7291666865348816;0.591543972492218;0.5208333134651184;0.6041666865348816;0.7291666865348816
5;0.6600051522254944;0.6600051522254944;0.6600051522254944;0.9983989000320435;0.9971181750297546;1.0;1.0;0.9983989000320435;0.9971181750297546;1.0;1.0;0.3347605764865875;0.3347605764865875;0.3347605764865875;0.6278886795043945;0.5625;0.6666666865348816;0.75;0.6278886795043945;0.5625;0.6666666865348816;0.75
6;0.6251884698867798;0.6251884698867798;0.6251884698867798;0.9975984692573547;0.9951969385147095;1.0;1.0;0.9975984692573547;0.9951969385147095;1.0;1.0;0.31898948550224304;0.31898948550224304;0.31898948550224304;0.6551299691200256;0.5833333134651184;0.6666666865348816;0.7916666865348816;0.6551299691200256;0.5833333134651184;0.6666666865348816;0.7916666865348816
7;0.5740158557891846;0.5740158557891846;0.5740158557891846;0.9990394115447998;0.9980787634849548;1.0;1.0;0.9990394115447998;0.9980787634849548;1.0;1.0;0.29320478439331055;0.29320478439331055;0.29320478439331055;0.6691551208496094;0.5833333134651184;0.7291666865348816;0.8125;0.6691551208496094;0.5833333134651184;0.7291666865348816;0.8125
8;0.5196012258529663;0.5196012258529663;0.5196012258529663;0.9980787634849548;0.9961575269699097;1.0;1.0;0.9980787634849548;0.9961575269699097;1.0;1.0;0.25140121579170227;0.25140121579170227;0.25140121579170227;0.6694926619529724;0.5833333134651184;0.6875;0.875;0.6694926619529724;0.5833333134651184;0.6875;0.875
9;0.44456547498703003;0.44456547498703003;0.44456547498703003;0.9980787634849548;0.9961575269699097;1.0;1.0;0.9980787634849548;0.9961575269699097;1.0;1.0;0.20020006597042084;0.20020006597042084;0.20020006597042084;0.6803069710731506;0.5833333134651184;0.7291666865348816;0.875;0.6803069710731506;0.5833333134651184;0.7291666865348816;0.875
