0;2.9074504375457764;0.6931410431861877;5.053576946258545;0.6147934794425964;0.3352545499801636;1.0;1.0;0.6274416446685791;0.3333333432674408;1.0;1.0;0.2553555965423584;0.3499503433704376;0.09144613146781921;0.5166186094284058;0.5;0.5;0.5416666865348816;0.5943057537078857;0.5625;0.5833333134651184;0.7291666865348816
1;2.91205096244812;0.6929096579551697;5.063008785247803;0.8469420671463013;0.7185398936271667;1.0;1.0;0.6075888276100159;0.34197887778282166;1.0;1.0;0.2553160488605499;0.3498317301273346;0.09148567169904709;0.5268349647521973;0.5;0.5208333134651184;0.5625;0.5357328057289124;0.4791666567325592;0.5;0.6875
2;2.9092347621917725;0.6922271251678467;5.058060169219971;0.9646173715591431;0.9317963719367981;1.0;1.0;0.6224783658981323;0.3342939615249634;1.0;1.0;0.25520196557044983;0.3494621217250824;0.091627337038517;0.5522418022155762;0.5208333134651184;0.5416666865348816;0.6041666865348816;0.520121157169342;0.4791666567325592;0.4791666567325592;0.6458333134651184
3;2.9057416915893555;0.6895502209663391;5.053757190704346;0.9918347597122192;0.9846301674842834;1.0;1.0;0.6264809966087341;0.3583093285560608;1.0;1.0;0.2549344599246979;0.3485187590122223;0.0920378640294075;0.5832003951072693;0.5416666865348816;0.5833333134651184;0.6666666865348816;0.5183378458023071;0.4791666567325592;0.4791666567325592;0.625
4;2.9077069759368896;0.684365451335907;5.062902927398682;0.9975984692573547;0.9951969385147095;1.0;1.0;0.6091898679733276;0.3535062372684479;1.0;1.0;0.25416088104248047;0.34574148058891296;0.0932888388633728;0.6232475638389587;0.5833333134651184;0.625;0.7083333134651184;0.5164473652839661;0.4791666567325592;0.4791666567325592;0.5833333134651184
5;2.8980982303619385;0.6709690093994141;5.057323932647705;0.9990394115447998;0.9980787634849548;1.0;1.0;0.6098302602767944;0.35542747378349304;1.0;1.0;0.2527143955230713;0.33990153670310974;0.09636545181274414;0.6366459727287292;0.5833333134651184;0.625;0.7708333134651184;0.5163528919219971;0.4791666567325592;0.4791666567325592;0.625
6;2.8858835697174072;0.643422544002533;5.061605930328369;0.9990394115447998;0.9980787634849548;1.0;1.0;0.6207172274589539;0.3515850007534027;1.0;1.0;0.24993984401226044;0.3292582035064697;0.10193227976560593;0.6663753390312195;0.6041666865348816;0.6666666865348816;0.8125;0.5174968838691711;0.4791666567325592;0.4791666567325592;0.5833333134651184
7;2.859677791595459;0.5946923494338989;5.062403202056885;0.9980787634849548;0.9961575269699097;1.0;1.0;0.6059878468513489;0.33141210675239563;1.0;1.0;0.24620704352855682;0.3123185634613037;0.11308068782091141;0.6859893202781677;0.625;0.7083333134651184;0.8125;0.5205780863761902;0.4791666567325592;0.4791666567325592;0.6458333134651184
8;2.822451114654541;0.5454030632972717;5.048307418823242;0.9985590577125549;0.9971181750297546;1.0;1.0;0.6239193081855774;0.3390970230102539;1.0;1.0;0.24125152826309204;0.28653761744499207;0.1325194090604782;0.6842905879020691;0.6041666865348816;0.7291666865348816;0.8333333134651184;0.518838107585907;0.4791666567325592;0.4791666567325592;0.625
9;2.790182113647461;0.47771233320236206;5.066019058227539;1.0;1.0;1.0;1.0;0.6173550486564636;0.319884717464447;1.0;1.0;0.23578284680843353;0.2541450560092926;0.1584675908088684;0.6793063282966614;0.5833333134651184;0.75;0.8541666865348816;0.52099609375;0.4791666567325592;0.4791666567325592;0.625
10;2.747851848602295;0.40740352869033813;5.0638604164123535;0.9995197057723999;0.9990394115447998;1.0;1.0;0.6119115948677063;0.33141210675239563;1.0;1.0;0.2280905693769455;0.21633972227573395;0.18379558622837067;0.694136917591095;0.6041666865348816;0.75;0.8541666865348816;0.5236430168151855;0.4791666567325592;0.4791666567325592;0.6041666865348816
11;2.706866502761841;0.34071359038352966;5.057638645172119;0.9966378211975098;0.9932757019996643;1.0;1.0;0.6090297698974609;0.31219980120658875;1.0;1.0;0.21296252310276031;0.1711311787366867;0.19818580150604248;0.7295854687690735;0.6666666865348816;0.75;0.8541666865348816;0.523874819278717;0.4791666567325592;0.4791666567325592;0.6666666865348816
12;2.6613211631774902;0.2571367025375366;5.0532097816467285;0.9985590577125549;0.9971181750297546;1.0;1.0;0.6376881003379822;0.3390970230102539;1.0;1.0;0.19131815433502197;0.12745627760887146;0.19570690393447876;0.7153070569038391;0.6458333134651184;0.7291666865348816;0.875;0.5260356068611145;0.4791666567325592;0.4791666567325592;0.7083333134651184
13;2.625269889831543;0.1740017831325531;5.064496994018555;1.0;1.0;1.0;1.0;0.6224783658981323;0.37271854281425476;1.0;1.0;0.1697719842195511;0.09272357821464539;0.1841273158788681;0.7034710049629211;0.625;0.7291666865348816;0.875;0.5298587679862976;0.4791666567325592;0.4791666567325592;0.75
