0;0.6931391954421997;0.6931418776512146;0.6931365728378296;0.6121076345443726;0.33452916145324707;1.0;1.0;0.6209267377853394;0.34708520770072937;1.0;1.0;0.3499065339565277;0.34990569949150085;0.3499073088169098;0.5581780076026917;0.5208333134651184;0.5833333134651184;0.5833333134651184;0.6553856730461121;0.5833333134651184;0.6458333134651184;0.7708333134651184
1;0.6927725672721863;0.6927856802940369;0.6927593946456909;0.9100149273872375;0.8331838846206665;1.0;1.0;0.9300448298454285;0.8699551820755005;1.0;1.0;0.34951916337013245;0.3495144844055176;0.3495239317417145;0.637153148651123;0.5833333134651184;0.6458333134651184;0.7291666865348816;0.7991147041320801;0.6875;0.8333333134651184;0.9791666865348816
2;0.6914844512939453;0.6915279030799866;0.6914410591125488;0.9852017760276794;0.9721972942352295;1.0;1.0;0.9934231042861938;0.9874439239501953;1.0;1.0;0.34824076294898987;0.34822431206703186;0.34825727343559265;0.7625932693481445;0.7083333134651184;0.7708333134651184;0.8958333134651184;0.8791666030883789;0.8125;0.9375;1.0
3;0.6878129839897156;0.6879442930221558;0.6876817345619202;0.9986547231674194;0.9973094463348389;1.0;1.0;0.9991031289100647;0.9982062578201294;1.0;1.0;0.3448030948638916;0.3447601795196533;0.3448459804058075;0.8382073044776917;0.7916666865348816;0.8541666865348816;0.9375;0.8871526718139648;0.8125;0.9791666865348816;1.0
4;0.6772499680519104;0.6776219010353088;0.6768781542778015;1.0;1.0;1.0;1.0;0.9995515942573547;0.9991031289100647;1.0;1.0;0.3374050557613373;0.3372977077960968;0.33751240372657776;0.8539834022521973;0.7916666865348816;0.8958333134651184;0.9583333134651184;0.868055522441864;0.7708333134651184;1.0;1.0
5;0.6560540199279785;0.6568326354026794;0.6552754044532776;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.3218507170677185;0.3216194212436676;0.3220820128917694;0.8859126567840576;0.8333333134651184;0.9166666865348816;0.9791666865348816;0.8871526718139648;0.8125;0.9791666865348816;1.0
6;0.6226533651351929;0.6238784790039062;0.6214281320571899;0.9991031289100647;0.9982062578201294;1.0;1.0;0.9991031289100647;0.9982062578201294;1.0;1.0;0.29145121574401855;0.2909016013145447;0.2920008599758148;0.8752603530883789;0.8125;0.9375;0.9791666865348816;0.8767359852790833;0.7916666865348816;0.9791666865348816;1.0
7;0.5640086531639099;0.5664961934089661;0.5615211129188538;0.9995515942573547;0.9991031289100647;1.0;1.0;0.9995515942573547;0.9991031289100647;1.0;1.0;0.24829131364822388;0.24714626371860504;0.2494363635778427;0.871180534362793;0.8125;0.9166666865348816;0.9791666865348816;0.8767359852790833;0.7916666865348816;0.9791666865348816;1.0
8;0.4875626266002655;0.49063539505004883;0.48448988795280457;0.9991031289100647;0.9982062578201294;1.0;1.0;0.9977578520774841;0.9955157041549683;1.0;1.0;0.18666857481002808;0.18437688052654266;0.1889602690935135;0.8723957538604736;0.8125;0.9166666865348816;1.0;0.883680522441864;0.7916666865348816;0.9791666865348816;1.0
9;0.3903997540473938;0.3945740759372711;0.38622531294822693;0.9991031289100647;0.9982062578201294;1.0;1.0;0.9986547231674194;0.9973094463348389;1.0;1.0;0.12965986132621765;0.1260862797498703;0.1332334578037262;0.8749999403953552;0.8125;0.9166666865348816;1.0;0.8802082538604736;0.7708333134651184;0.9791666865348816;1.0
10;0.3069668114185333;0.3110406994819641;0.3028929829597473;0.9982062578201294;0.9964125752449036;1.0;1.0;0.9977578520774841;0.9955157041549683;1.0;1.0;0.07566691190004349;0.07091634720563889;0.08041747659444809;0.8923609852790833;0.8333333134651184;0.9583333134651184;1.0;0.8923609852790833;0.7916666865348816;1.0;1.0
11;0.21378763020038605;0.21808263659477234;0.20949257910251617;0.9982062578201294;0.9964125752449036;1.0;1.0;0.9977578520774841;0.9955157041549683;1.0;1.0;0.04219670593738556;0.03712290897965431;0.047270502895116806;0.899305522441864;0.8333333134651184;0.9583333134651184;1.0;0.8975693583488464;0.8125;0.9791666865348816;1.0
12;0.13996513187885284;0.1436869204044342;0.1362433284521103;0.9991031289100647;0.9982062578201294;1.0;1.0;0.9986547231674194;0.9973094463348389;1.0;1.0;0.028159355744719505;0.023183384910225868;0.033135320991277695;0.901041567325592;0.8333333134651184;0.9375;1.0;0.9444443583488464;0.8958333134651184;1.0;1.0
13;0.09905388951301575;0.10094452649354935;0.09716324508190155;0.9995515942573547;0.9991031289100647;1.0;1.0;0.9995515942573547;0.9991031289100647;1.0;1.0;0.024708859622478485;0.01939050294458866;0.030027218163013458;0.914930522441864;0.8541666865348816;0.9791666865348816;1.0;0.9548609852790833;0.9166666865348816;1.0;1.0
14;0.06920398026704788;0.069254569709301;0.06915338337421417;0.9991031289100647;0.9982062578201294;1.0;1.0;0.9986547231674194;0.9973094463348389;1.0;1.0;0.026923751458525658;0.02077014558017254;0.03307735547423363;0.946180522441864;0.9166666865348816;0.9791666865348816;1.0;0.9496526718139648;0.9166666865348816;0.9791666865348816;1.0
15;0.0475715808570385;0.04695383831858635;0.048189327120780945;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.0300441924482584;0.0228898823261261;0.0371985025703907;0.9288193583488464;0.875;0.9791666865348816;1.0;0.9496526718139648;0.9166666865348816;0.9791666865348816;1.0
16;0.03933153674006462;0.039202868938446045;0.039460208266973495;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.03270024061203003;0.023931801319122314;0.04146868363022804;0.9288193583488464;0.875;0.9791666865348816;1.0;0.9288193583488464;0.875;0.9791666865348816;1.0
17;0.03723938763141632;0.0357159860432148;0.038762789219617844;0.9995515942573547;0.9991031289100647;1.0;1.0;0.9995515942573547;0.9991031289100647;1.0;1.0;0.03154568374156952;0.021761076524853706;0.04133029282093048;0.9288193583488464;0.875;0.9791666865348816;1.0;0.9340276718139648;0.8958333134651184;0.9583333134651184;1.0
18;0.025559840723872185;0.024281134828925133;0.02683854289352894;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.029755568131804466;0.019784513860940933;0.0397266186773777;0.9288193583488464;0.875;0.9791666865348816;1.0;0.9236109852790833;0.875;0.9583333134651184;1.0
19;0.020497603341937065;0.02007807232439518;0.02091713435947895;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.030548401176929474;0.019426526501774788;0.04167027398943901;0.9288193583488464;0.875;0.9791666865348816;1.0;0.9236109852790833;0.875;0.9583333134651184;1.0
20;0.02235027216374874;0.020652269944548607;0.024048278108239174;1.0;1.0;1.0;1.0;0.9995515942573547;0.9991031289100647;1.0;1.0;0.029503852128982544;0.01693730056285858;0.042070403695106506;0.9409721493721008;0.8958333134651184;1.0;1.0;0.9496526718139648;0.9166666865348816;0.9791666865348816;1.0
21;0.016810014843940735;0.015876123681664467;0.017743906006217003;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.02669130265712738;0.013449464924633503;0.03993314132094383;0.9513888359069824;0.9166666865348816;1.0;1.0;0.9677082896232605;0.9583333134651184;0.9583333134651184;1.0
22;0.018837833777070045;0.01582956872880459;0.021846098825335503;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.02446245215833187;0.011343695223331451;0.03758120909333229;0.9513888359069824;0.9166666865348816;1.0;1.0;0.9694444537162781;0.9583333134651184;0.9791666865348816;1.0
23;0.016676148399710655;0.01578499935567379;0.01756729558110237;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.023140594363212585;0.010483535937964916;0.03579765185713768;0.9548609852790833;0.9166666865348816;1.0;1.0;0.9895832538604736;0.9791666865348816;1.0;1.0
24;0.0115028265863657;0.011097025126218796;0.011908626183867455;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.02360171638429165;0.010112128220498562;0.03709129989147186;0.9444443583488464;0.8958333134651184;1.0;1.0;0.9999999403953552;1.0;1.0;1.0
25;0.011949925683438778;0.010728252120316029;0.013171601109206676;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.025011932477355003;0.009405162185430527;0.04061869904398918;0.9513888359069824;0.9166666865348816;1.0;1.0;0.9895832538604736;0.9791666865348816;1.0;1.0
26;0.012850234284996986;0.01112470030784607;0.014575768262147903;1.0;1.0;1.0;1.0;0.9995515942573547;0.9991031289100647;1.0;1.0;0.023151477798819542;0.007287358865141869;0.03901559114456177;0.9739582538604736;0.9583333134651184;0.9791666865348816;1.0;0.9756943583488464;0.9583333134651184;1.0;1.0
27;0.01373277883976698;0.011954858899116516;0.015510695986449718;0.9995515942573547;0.9991031289100647;1.0;1.0;0.9995515942573547;0.9991031289100647;1.0;1.0;0.02275806851685047;0.006451904773712158;0.039064232259988785;0.9843749403953552;0.9791666865348816;0.9791666865348816;1.0;0.9756943583488464;0.9583333134651184;1.0;1.0
28;0.00915218610316515;0.00921776331961155;0.00908660888671875;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.02598213590681553;0.0064813136123120785;0.04548295959830284;0.9861109852790833;0.9791666865348816;1.0;1.0;0.9756943583488464;0.9583333134651184;1.0;1.0
29;0.008891485631465912;0.008251190185546875;0.009531780146062374;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.028229763731360435;0.006426104810088873;0.05003342404961586;0.9861109852790833;0.9791666865348816;1.0;1.0;0.9583332538604736;0.9166666865348816;1.0;1.0
30;0.00993194431066513;0.008790533058345318;0.011073353700339794;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.029151251539587975;0.0060791559517383575;0.05222334340214729;0.979166567325592;0.9583333134651184;1.0;1.0;0.963541567325592;0.9166666865348816;0.9791666865348816;1.0
31;0.006103102583438158;0.005924300290644169;0.006281905807554722;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.02924356609582901;0.005506634712219238;0.05298049747943878;0.979166567325592;0.9583333134651184;1.0;1.0;0.932291567325592;0.9166666865348816;0.9375;1.0
32;0.008307564072310925;0.006611966527998447;0.010003162547945976;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.02931724488735199;0.005206142086535692;0.053428348153829575;0.979166567325592;0.9583333134651184;1.0;1.0;0.9583332538604736;0.9166666865348816;0.9583333134651184;1.0
33;0.006689026486128569;0.005010844673961401;0.008367207832634449;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.02878625877201557;0.005012639332562685;0.052559878677129745;0.979166567325592;0.9583333134651184;1.0;1.0;0.9486110806465149;0.9166666865348816;0.9791666865348816;1.0
34;0.007784797344356775;0.0048333327285945415;0.010736262425780296;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.026301106438040733;0.004680274054408073;0.047921936959028244;0.979166567325592;0.9583333134651184;1.0;1.0;0.9520832896232605;0.9375;0.9791666865348816;1.0
35;0.005006151273846626;0.004714133683592081;0.0052981688641011715;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.02465241216123104;0.004478303249925375;0.04482652246952057;0.979166567325592;0.9583333134651184;1.0;1.0;0.9729166030883789;0.9583333134651184;0.9791666865348816;1.0
36;0.007166997063905001;0.005462454631924629;0.008871539495885372;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.02460981160402298;0.003969092387706041;0.045250531286001205;0.979166567325592;0.9583333134651184;1.0;1.0;0.9739582538604736;0.9791666865348816;0.9791666865348816;1.0
37;0.00949650164693594;0.006539725232869387;0.012453277595341206;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.025269487872719765;0.003796856151893735;0.04674212262034416;0.9895832538604736;0.9791666865348816;1.0;1.0;0.9704859852790833;0.9583333134651184;0.9791666865348816;1.0
38;0.007333517540246248;0.004506879951804876;0.010160156525671482;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.02457246743142605;0.003165423171594739;0.04597951099276543;0.9895832538604736;0.9791666865348816;1.0;1.0;0.9739582538604736;0.9791666865348816;0.9791666865348816;1.0
