0;0.7412716746330261;0.6931366920471191;0.693132221698761;0.6229230165481567;0.3499491214752197;1.0;1.0;0.6295354962348938;0.35910478234291077;1.0;1.0;0.442403644323349;0.3499765396118164;0.34999141097068787;0.535276472568512;0.5208333134651184;0.5208333134651184;0.5416666865348816;0.5679875612258911;0.5208333134651184;0.5625;0.6875
1;0.7409313321113586;0.6927979588508606;0.6927902698516846;0.9026788473129272;0.818921685218811;1.0;1.0;0.9114954471588135;0.8341810703277588;1.0;1.0;0.4423043727874756;0.3498467206954956;0.34992244839668274;0.5639306902885437;0.5208333134651184;0.5625;0.6458333134651184;0.6190261840820312;0.5625;0.6041666865348816;0.8958333134651184
2;0.7400689721107483;0.691941499710083;0.6919209957122803;0.9876229763031006;0.9755849242210388;1.0;1.0;0.9918616414070129;0.9837232828140259;1.0;1.0;0.44203901290893555;0.3494984209537506;0.34973618388175964;0.6345314383506775;0.5833333134651184;0.6458333134651184;0.7291666865348816;0.6080973148345947;0.5625;0.6041666865348816;0.9166666865348816
3;0.7377387285232544;0.6896227598190308;0.6895750164985657;0.997965395450592;0.9959308505058289;1.0;1.0;0.9974567890167236;0.9949135184288025;1.0;1.0;0.441398948431015;0.3486553728580475;0.34927234053611755;0.6791561245918274;0.625;0.7083333134651184;0.7708333134651184;0.6391015648841858;0.5208333134651184;0.6458333134651184;0.9375
4;0.732375979423523;0.6842706799507141;0.6841889023780823;0.9984740614891052;0.9969481229782104;1.0;1.0;0.9974567890167236;0.9949135184288025;1.0;1.0;0.43990960717201233;0.34667322039604187;0.34815797209739685;0.697206437587738;0.625;0.75;0.8541666865348816;0.6659160256385803;0.5416666865348816;0.6666666865348816;0.9375
5;0.7220815420150757;0.6740114688873291;0.6738099455833435;0.9994913339614868;0.9989827275276184;1.0;1.0;0.9994913339614868;0.9989827275276184;1.0;1.0;0.43728312849998474;0.34301719069480896;0.34606993198394775;0.725169837474823;0.6666666865348816;0.75;0.875;0.6343129277229309;0.5833333134651184;0.6666666865348816;0.9375
6;0.7045321464538574;0.6564429998397827;0.6561073064804077;1.0;1.0;1.0;1.0;0.997965395450592;0.9969481229782104;1.0;1.0;0.43310514092445374;0.3367009460926056;0.3423489034175873;0.7291824221611023;0.6666666865348816;0.75;0.8541666865348816;0.6159451007843018;0.5833333134651184;0.6666666865348816;0.9375
7;0.6756324172019958;0.6276494860649109;0.6269655823707581;0.9994913339614868;0.9989827275276184;1.0;1.0;0.9984740614891052;0.9969481229782104;1.0;1.0;0.425302118062973;0.3258008062839508;0.335758775472641;0.7410566210746765;0.6875;0.75;0.8541666865348816;0.6596103310585022;0.5208333134651184;0.6875;0.8958333134651184
8;0.6348055005073547;0.5873404741287231;0.5862354040145874;1.0;1.0;1.0;1.0;0.9974567890167236;0.9949135184288025;1.0;1.0;0.4073983132839203;0.30834296345710754;0.32545068860054016;0.727590024471283;0.6666666865348816;0.7291666865348816;0.875;0.6263402104377747;0.5833333134651184;0.6666666865348816;0.875
9;0.5820227861404419;0.5371544361114502;0.5359666347503662;1.0;1.0;1.0;1.0;0.997965395450592;0.9949135184288025;1.0;1.0;0.3805493116378784;0.282978892326355;0.31116047501564026;0.7153123021125793;0.6458333134651184;0.7291666865348816;0.8958333134651184;0.6161457896232605;0.5833333134651184;0.6666666865348816;0.875
10;0.5118918418884277;0.4711906313896179;0.46896347403526306;0.9989827275276184;0.997965395450592;1.0;1.0;0.9974567890167236;0.9949135184288025;1.0;1.0;0.3474067449569702;0.24960321187973022;0.2939629852771759;0.7147734761238098;0.6458333134651184;0.7083333134651184;0.8958333134651184;0.6340455412864685;0.5833333134651184;0.6666666865348816;0.875
11;0.44634687900543213;0.4089319407939911;0.4087022840976715;0.9989827275276184;0.997965395450592;1.0;1.0;0.9964394569396973;0.9928789138793945;1.0;1.0;0.30155274271965027;0.20759277045726776;0.27368104457855225;0.7227676510810852;0.6458333134651184;0.75;0.9166666865348816;0.6468765735626221;0.5833333134651184;0.6458333134651184;0.875
12;0.36052316427230835;0.3294464647769928;0.33051323890686035;0.9994913339614868;0.9989827275276184;1.0;1.0;0.997965395450592;0.9959308505058289;1.0;1.0;0.252856582403183;0.16446813941001892;0.2532845437526703;0.7257925868034363;0.6458333134651184;0.75;0.8958333134651184;0.6333041787147522;0.5416666865348816;0.625;0.875
13;0.26320669054985046;0.238666832447052;0.23940421640872955;1.0;1.0;1.0;1.0;0.9974567890167236;0.9949135184288025;1.0;1.0;0.21497488021850586;0.12655474245548248;0.23477506637573242;0.7262362837791443;0.6458333134651184;0.7708333134651184;0.8958333134651184;0.6390010118484497;0.5416666865348816;0.6666666865348816;0.8958333134651184
14;0.18535830080509186;0.16878986358642578;0.1728787124156952;1.0;1.0;1.0;1.0;0.9974567890167236;0.9949135184288025;1.0;1.0;0.18860091269016266;0.09947521239519119;0.2174953669309616;0.7712841629981995;0.7083333134651184;0.8125;0.9166666865348816;0.6559531092643738;0.5625;0.6875;0.8958333134651184
15;0.1331908404827118;0.1172664538025856;0.12357417494058609;1.0;1.0;1.0;1.0;0.9984740614891052;0.9969481229782104;1.0;1.0;0.17031686007976532;0.07978156208992004;0.20681273937225342;0.7853226661682129;0.7291666865348816;0.8125;0.9166666865348816;0.6813416481018066;0.5833333134651184;0.7083333134651184;0.9166666865348816
16;0.10302319377660751;0.09071558713912964;0.09910902380943298;0.9984740614891052;0.9969481229782104;1.0;1.0;0.9964394569396973;0.9928789138793945;1.0;1.0;0.160295307636261;0.06877844780683517;0.20323456823825836;0.7737485766410828;0.7083333134651184;0.7916666865348816;0.9166666865348816;0.6849658489227295;0.5833333134651184;0.7291666865348816;0.9375
17;0.06997651606798172;0.06210637092590332;0.06699977815151215;0.9994913339614868;0.9989827275276184;1.0;1.0;0.9989827275276184;0.997965395450592;1.0;1.0;0.16089777648448944;0.06471739709377289;0.2160148024559021;0.7764194011688232;0.7083333134651184;0.7916666865348816;0.9166666865348816;0.7101755738258362;0.625;0.7083333134651184;0.9375
