0;0.7090470194816589;0.6931349635124207;0.6931301355361938;0.6301943063735962;0.35964125394821167;1.0;1.0;0.6406576633453369;0.37219730019569397;1.0;1.0;0.3845697343349457;0.3499099314212799;0.3499147891998291;0.644550085067749;0.6041666865348816;0.6458333134651184;0.7083333134651184;0.6923589110374451;0.6458333134651184;0.6875;0.8333333134651184
1;0.7086544632911682;0.6927452683448792;0.6927348971366882;0.9189836382865906;0.847533643245697;1.0;1.0;0.9284006953239441;0.8636771440505981;1.0;1.0;0.38421428203582764;0.34954309463500977;0.3495710790157318;0.7494991421699524;0.6875;0.75;0.9166666865348816;0.8601190447807312;0.7916666865348816;0.9166666865348816;1.0
2;0.7072479128837585;0.6913599371910095;0.6913074851036072;0.9932735562324524;0.9874439239501953;1.0;1.0;0.9953661561012268;0.9910314083099365;1.0;1.0;0.3832441568374634;0.3485482931137085;0.34862831234931946;0.8566073775291443;0.8125;0.875;0.9583333134651184;0.848611056804657;0.7708333134651184;0.9166666865348816;1.0
3;0.7034698724746704;0.6876165866851807;0.6874989867210388;0.9962630867958069;0.9928250908851624;1.0;1.0;0.9980567097663879;0.9964125752449036;1.0;1.0;0.3804835379123688;0.3457482159137726;0.34592577815055847;0.9164185523986816;0.875;0.9583333134651184;0.9791666865348816;0.9312499165534973;0.8958333134651184;0.9791666865348816;1.0
4;0.6937974691390991;0.6780383586883545;0.6777496337890625;0.9995515942573547;0.9991031289100647;1.0;1.0;0.9995515942573547;0.9991031289100647;1.0;1.0;0.3734751045703888;0.33869943022727966;0.3390866816043854;0.9370039105415344;0.8958333134651184;0.9791666865348816;1.0;0.8999999165534973;0.8333333134651184;0.9791666865348816;1.0
5;0.6734877824783325;0.6579465866088867;0.6573367714881897;0.9995515942573547;0.9991031289100647;1.0;1.0;0.9991031289100647;0.9982062578201294;1.0;1.0;0.3593641519546509;0.3246859014034271;0.32545292377471924;0.932291567325592;0.8958333134651184;0.9791666865348816;1.0;0.9104166030883789;0.8541666865348816;0.9791666865348816;1.0
6;0.6379400491714478;0.6228783130645752;0.6216652393341064;0.9991031289100647;0.9982062578201294;1.0;1.0;0.9991031289100647;0.9982062578201294;1.0;1.0;0.3326968550682068;0.2983907163143158;0.30003485083580017;0.9416666030883789;0.9166666865348816;0.9791666865348816;1.0;0.9114582538604736;0.8541666865348816;0.9791666865348816;1.0
7;0.5768207311630249;0.5625142455101013;0.5612759590148926;0.9982062578201294;0.9964125752449036;1.0;1.0;0.9968609809875488;0.9937219619750977;1.0;1.0;0.29394158720970154;0.2615266442298889;0.2643350660800934;0.947916567325592;0.9166666865348816;1.0;1.0;0.8975693583488464;0.8333333134651184;0.9791666865348816;1.0
8;0.5130584836006165;0.5017591118812561;0.4983304738998413;0.9991031289100647;0.9982062578201294;1.0;1.0;0.9986547231674194;0.9973094463348389;1.0;1.0;0.23465991020202637;0.20611430704593658;0.2112891525030136;0.9590277075767517;0.9375;0.9791666865348816;1.0;0.8975693583488464;0.8333333134651184;0.9791666865348816;1.0
9;0.43060368299484253;0.42258477210998535;0.41831856966018677;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.1652258038520813;0.14121954143047333;0.14986318349838257;0.9624999165534973;0.9375;0.9791666865348816;1.0;0.9114583134651184;0.8541666865348816;0.9791666865348816;1.0
10;0.32572415471076965;0.3202098608016968;0.3163708448410034;0.9995515942573547;0.9991031289100647;1.0;1.0;0.9986547231674194;0.9973094463348389;1.0;1.0;0.10301685333251953;0.08182142674922943;0.09396819025278091;0.9590277075767517;0.9375;0.9791666865348816;1.0;0.9288193583488464;0.875;0.9791666865348816;1.0
11;0.24314755201339722;0.24058271944522858;0.2348470240831375;0.9982062578201294;0.9964125752449036;1.0;1.0;0.9982062578201294;0.9964125752449036;1.0;1.0;0.06426674127578735;0.04357749596238136;0.05781954899430275;0.9756943583488464;0.9583333134651184;1.0;1.0;0.9531249403953552;0.9166666865348816;0.9791666865348816;1.0
12;0.15707813203334808;0.15535077452659607;0.14932642877101898;0.9995515942573547;0.9991031289100647;1.0;1.0;0.9995515942573547;0.9991031289100647;1.0;1.0;0.04647889733314514;0.02587256021797657;0.04074712470173836;0.9583332538604736;0.9166666865348816;1.0;1.0;0.9496526718139648;0.9166666865348816;0.9791666865348816;1.0
13;0.105259969830513;0.1027676984667778;0.09891338646411896;0.9995515942573547;0.9991031289100647;1.0;1.0;0.9995515942573547;0.9991031289100647;1.0;1.0;0.03992800414562225;0.020081307739019394;0.03602127358317375;0.9687499403953552;0.9375;1.0;1.0;0.9496526718139648;0.9166666865348816;0.9791666865348816;1.0
14;0.07523205131292343;0.07179760187864304;0.07180795818567276;0.9995515942573547;0.9991031289100647;1.0;1.0;0.9995515942573547;0.9991031289100647;1.0;1.0;0.03798779845237732;0.019342804327607155;0.038267213851213455;0.9687499403953552;0.9375;1.0;1.0;0.9496526718139648;0.9166666865348816;0.9791666865348816;1.0
15;0.05553632974624634;0.05340563878417015;0.05256490409374237;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.03928695619106293;0.021158844232559204;0.04502008482813835;0.9687499403953552;0.9375;1.0;1.0;0.9704859852790833;0.9583333134651184;0.9791666865348816;1.0
16;0.04365668073296547;0.040252696722745895;0.043324247002601624;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.04026198759675026;0.02174007147550583;0.04760795831680298;0.9687499403953552;0.9375;1.0;1.0;0.9704859852790833;0.9583333134651184;0.9791666865348816;1.0
17;0.038475584238767624;0.036753084510564804;0.037314288318157196;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.03923211246728897;0.020214026793837547;0.04642130434513092;0.979166567325592;0.9583333134651184;1.0;1.0;0.9565971493721008;0.9375;0.9791666865348816;1.0
18;0.02917053923010826;0.027327753603458405;0.028067434206604958;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.03910909593105316;0.019169969484210014;0.04747774079442024;0.9895832538604736;0.9791666865348816;1.0;1.0;0.947916567325592;0.9166666865348816;0.9583333134651184;1.0
19;0.02654879167675972;0.02293356880545616;0.02714577317237854;1.0;1.0;1.0;1.0;0.9995515942573547;0.9991031289100647;1.0;1.0;0.037843383848667145;0.016771750524640083;0.04741629958152771;0.9756943583488464;0.9583333134651184;1.0;1.0;0.9496526718139648;0.9166666865348816;0.9791666865348816;1.0
20;0.021644290536642075;0.019809113815426826;0.02089557982981205;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.03538361191749573;0.014106976799666882;0.045950595289468765;0.9756943583488464;0.9583333134651184;1.0;1.0;0.9652776718139648;0.9375;1.0;1.0
21;0.02020193636417389;0.018859131261706352;0.019612610340118408;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.034701261669397354;0.012722394429147243;0.0471264012157917;0.9895832538604736;0.9791666865348816;1.0;1.0;0.9756943583488464;0.9583333134651184;1.0;1.0
22;0.015275184996426105;0.01250880304723978;0.01646365225315094;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.03428488224744797;0.010931379161775112;0.04867817834019661;0.9895832538604736;0.9791666865348816;1.0;1.0;0.9600693583488464;0.9375;0.9791666865348816;1.0
23;0.015065856277942657;0.01345019694417715;0.015447558835148811;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.03198592737317085;0.007703464478254318;0.047228604555130005;0.9895832538604736;0.9791666865348816;1.0;1.0;0.9392359852790833;0.8958333134651184;0.9791666865348816;1.0
24;0.014120196923613548;0.012933957390487194;0.014200802892446518;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.031347714364528656;0.006125457584857941;0.046972792595624924;0.9895832538604736;0.9791666865348816;1.0;1.0;0.9496526718139648;0.9166666865348816;0.9791666865348816;1.0
25;0.013056805357336998;0.011479707434773445;0.013382510282099247;1.0;1.0;1.0;1.0;0.9995515942573547;0.9991031289100647;1.0;1.0;0.029777035117149353;0.004593615885823965;0.04536869749426842;0.9999999403953552;1.0;1.0;1.0;0.9895832538604736;0.9791666865348816;1.0;1.0
26;0.014774555340409279;0.01420454028993845;0.014217732474207878;0.9991031289100647;0.9982062578201294;1.0;1.0;0.9991031289100647;0.9982062578201294;1.0;1.0;0.029796337708830833;0.004002610221505165;0.04610340669751167;0.9999999403953552;1.0;1.0;1.0;0.9895832538604736;0.9791666865348816;1.0;1.0
27;0.011372414417564869;0.00943765603005886;0.012306271120905876;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.03160839527845383;0.003927427809685469;0.0522417314350605;0.9999999403953552;1.0;1.0;1.0;0.9895832538604736;0.9791666865348816;1.0;1.0
28;0.011963262222707272;0.009821254760026932;0.013247182592749596;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.031139811500906944;0.003827666863799095;0.05110315605998039;0.9999999403953552;1.0;1.0;1.0;0.9895832538604736;0.9791666865348816;1.0;1.0
29;0.007714337203651667;0.007152010686695576;0.007570803631097078;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.03079299069941044;0.0037445330526679754;0.05077558383345604;0.9999999403953552;1.0;1.0;1.0;0.9895832538604736;0.9791666865348816;1.0;1.0
30;0.010022715665400028;0.008185499347746372;0.0112433647736907;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.030911767855286598;0.003698662156239152;0.05167283117771149;0.9999999403953552;1.0;1.0;1.0;0.9895832538604736;0.9791666865348816;1.0;1.0
31;0.00645403889939189;0.00493061076849699;0.007429820019751787;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.030940914526581764;0.0033972456585615873;0.052523061633110046;0.9999999403953552;1.0;1.0;1.0;0.9895832538604736;0.9791666865348816;1.0;1.0
32;0.008391589857637882;0.005149403586983681;0.010952417738735676;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.029211901128292084;0.003094692947342992;0.0476212352514267;0.9999999403953552;1.0;1.0;1.0;0.9895832538604736;0.9791666865348816;1.0;1.0
33;0.009691323153674603;0.007474582642316818;0.011306367814540863;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.028456686064600945;0.0028480689506977797;0.04565728083252907;0.9999999403953552;1.0;1.0;1.0;0.9999999403953552;1.0;1.0;1.0
34;0.0067693269811570644;0.006221375428140163;0.0067558279260993;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.029613276943564415;0.0027688592672348022;0.048292964696884155;0.9999999403953552;1.0;1.0;1.0;0.9999999403953552;1.0;1.0;1.0
35;0.007707887329161167;0.004540071822702885;0.010252640582621098;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.029699668288230896;0.002577376551926136;0.04925283417105675;0.9999999403953552;1.0;1.0;1.0;0.9999999403953552;1.0;1.0;1.0
36;0.006987724453210831;0.0044908905401825905;0.0089036263525486;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.027735384181141853;0.002298192121088505;0.04425256326794624;0.9999999403953552;1.0;1.0;1.0;0.9895832538604736;0.9791666865348816;1.0;1.0
37;0.0072217644192278385;0.004403263330459595;0.009479612112045288;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.027194298803806305;0.002122895559296012;0.041309285908937454;0.9999999403953552;1.0;1.0;1.0;0.9895832538604736;0.9791666865348816;1.0;1.0
38;0.006513571832329035;0.004280908033251762;0.007889026775956154;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.028645629063248634;0.0020225157495588064;0.04480936750769615;0.9999999403953552;1.0;1.0;1.0;0.9895832538604736;0.9791666865348816;1.0;1.0
39;0.004963755141943693;0.0036400400567799807;0.005823235493153334;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.029274476692080498;0.001976955449208617;0.04789505898952484;0.9999999403953552;1.0;1.0;1.0;0.9895832538604736;0.9791666865348816;1.0;1.0
40;0.003887067548930645;0.002728058025240898;0.004662391263991594;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.03164565935730934;0.0019779119174927473;0.055671576410532;0.9999999403953552;1.0;1.0;1.0;0.9895832538604736;0.9791666865348816;1.0;1.0
41;0.006369572598487139;0.0041218893602490425;0.008304792456328869;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.03273213654756546;0.001974869519472122;0.05860321596264839;0.9999999403953552;1.0;1.0;1.0;0.9895832538604736;0.9791666865348816;1.0;1.0
42;0.01225892174988985;0.005390680395066738;0.018620340153574944;1.0;1.0;1.0;1.0;0.9995515942573547;0.9991031289100647;1.0;1.0;0.02939383126795292;0.0017733242129907012;0.04923186078667641;0.9999999403953552;1.0;1.0;1.0;0.9999999403953552;1.0;1.0;1.0
43;0.007324937265366316;0.003806614549830556;0.010418076999485493;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.02511546015739441;0.0016019074246287346;0.03570082411170006;0.9999999403953552;1.0;1.0;1.0;0.9999999403953552;1.0;1.0;1.0
44;0.0040709818713366985;0.0033955471590161324;0.0042520253919065;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.024754464626312256;0.0015384467551484704;0.03592447564005852;0.9999999403953552;1.0;1.0;1.0;0.9999999403953552;1.0;1.0;1.0
45;0.005041031166911125;0.0031198831275105476;0.006302373483777046;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.025691384449601173;0.0015100609743967652;0.03855564817786217;0.9999999403953552;1.0;1.0;1.0;0.9999999403953552;1.0;1.0;1.0
46;0.005629096645861864;0.003001068253070116;0.007892781868577003;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.027547234669327736;0.0015001635765656829;0.04566917195916176;0.9999999403953552;1.0;1.0;1.0;0.9999999403953552;1.0;1.0;1.0
47;0.0045354533940553665;0.0031112476717680693;0.0056111570447683334;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.031016724184155464;0.001514483243227005;0.05288524553179741;0.9999999403953552;1.0;1.0;1.0;0.9999999403953552;1.0;1.0;1.0
48;0.004698685836046934;0.0023905294947326183;0.006576226558536291;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.033377449959516525;0.001540662720799446;0.05832405015826225;0.9999999403953552;1.0;1.0;1.0;0.9861109852790833;0.9791666865348816;1.0;1.0
