0;0.673160970211029;0.6931431889533997;0.6531787514686584;0.6077788472175598;0.3270852863788605;1.0;1.0;0.7305529713630676;0.537019670009613;1.0;1.0;0.34814342856407166;0.3499445915222168;0.3463422358036041;0.5389226675033569;0.5;0.5625;0.6041666865348816;0.7821643948554993;0.7708333134651184;0.7916666865348816;0.7916666865348816
1;0.6405805945396423;0.6928082704544067;0.5883529186248779;0.8915964365005493;0.8013120889663696;1.0;1.0;0.960168719291687;0.9259606599807739;1.0;1.0;0.34782204031944275;0.3496779203414917;0.3459661304950714;0.6471832990646362;0.6041666865348816;0.6458333134651184;0.7291666865348816;0.7994461059570312;0.7916666865348816;0.7916666865348816;0.8125
2;0.6401660442352295;0.6919164061546326;0.5884156823158264;0.9540768265724182;0.9128397107124329;1.0;1.0;0.9956263899803162;0.9915651082992554;1.0;1.0;0.346537321805954;0.3483852446079254;0.34468939900398254;0.7324604988098145;0.6875;0.75;0.7916666865348816;0.8018801212310791;0.7916666865348816;0.7916666865348816;0.8125
3;0.6380829811096191;0.6890599131584167;0.5871060490608215;0.9920337200164795;0.9850046634674072;1.0;1.0;1.0;1.0;1.0;1.0;0.3433727025985718;0.3452054560184479;0.3415399491786957;0.7590147852897644;0.7083333134651184;0.7708333134651184;0.875;0.8137986660003662;0.7916666865348816;0.7916666865348816;0.8958333134651184
4;0.6306356191635132;0.6821632385253906;0.579107940196991;0.9942206144332886;0.9887534976005554;1.0;1.0;1.0;1.0;1.0;1.0;0.33483076095581055;0.33663734793663025;0.33302414417266846;0.806969165802002;0.75;0.8333333134651184;0.9375;0.8631033897399902;0.8333333134651184;0.875;0.9583333134651184
5;0.6146692037582397;0.6656359434127808;0.5637024641036987;0.9957825541496277;0.9915651082992554;1.0;1.0;0.9995313882827759;0.9990627765655518;1.0;1.0;0.3173269033432007;0.31909292936325073;0.315560907125473;0.7889012694358826;0.7083333134651184;0.8333333134651184;0.9375;0.8724825978279114;0.8333333134651184;0.875;0.9583333134651184
6;0.5892908573150635;0.6380748748779297;0.5405068397521973;0.9920337200164795;0.9840674996376038;1.0;1.0;1.0;1.0;1.0;1.0;0.2867845594882965;0.28849413990974426;0.28507497906684875;0.8160004019737244;0.75;0.8541666865348816;0.9583333134651184;0.8864865303039551;0.8541666865348816;0.8958333134651184;0.9583333134651184
7;0.5388165712356567;0.5875805020332336;0.49005258083343506;0.993908166885376;0.987816333770752;1.0;1.0;1.0;1.0;1.0;1.0;0.23415477573871613;0.2358381301164627;0.23247145116329193;0.7941584587097168;0.6875;0.8958333134651184;0.9791666865348816;0.8931167721748352;0.8541666865348816;0.9166666865348816;0.9791666865348816
8;0.47220852971076965;0.5203510522842407;0.4240659773349762;0.9928147792816162;0.9859418869018555;1.0;1.0;0.9995313882827759;0.9990627765655518;1.0;1.0;0.16841191053390503;0.17009688913822174;0.1667269468307495;0.8107969164848328;0.7083333134651184;0.9166666865348816;0.9791666865348816;0.8906580805778503;0.8541666865348816;0.9166666865348816;0.9791666865348816
9;0.40092751383781433;0.4505936801433563;0.35126128792762756;0.9915651082992554;0.9831302762031555;1.0;1.0;1.0;1.0;1.0;1.0;0.10360632091760635;0.10534603148698807;0.10186663269996643;0.8096590042114258;0.7083333134651184;0.9166666865348816;0.9791666865348816;0.8895201683044434;0.8541666865348816;0.9166666865348816;0.9791666865348816
10;0.2981617748737335;0.3513789474964142;0.24494455754756927;0.9957825541496277;0.9915651082992554;1.0;1.0;0.9990627765655518;0.9981256127357483;1.0;1.0;0.05930011346936226;0.06099448725581169;0.05760574713349342;0.8508782386779785;0.7708333134651184;0.9375;0.9791666865348816;0.9064337611198425;0.875;0.9375;0.9791666865348816
11;0.21033966541290283;0.2639870047569275;0.15669232606887817;0.9946892261505127;0.9896907210350037;1.0;1.0;0.9985941648483276;0.9971883893013;1.0;1.0;0.03964896872639656;0.040874186903238297;0.038423750549554825;0.8864582180976868;0.8333333134651184;0.9375;1.0;0.90729159116745;0.875;0.9375;1.0
12;0.15134985744953156;0.19479073584079742;0.10790897905826569;0.9985941648483276;0.9971883893013;1.0;1.0;1.0;1.0;1.0;1.0;0.033607546240091324;0.034185897558927536;0.03302919492125511;0.9097221493721008;0.875;0.9375;1.0;0.9097221493721008;0.875;0.9375;1.0
