sep=;
0;0.3306306302547455;1.0;0.6931479573249817;0.6106605529785156;0.6930091381072998;0.46666666865348816;1.0;0.6928702592849731;0.6935433745384216;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7270269989967346;1.0;0.6924805045127869;0.8522522449493408;0.6746083498001099;0.8027027249336243;1.0;0.6567362546920776;0.8945946097373962;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.929729700088501;1.0;0.6916006803512573;0.9641140699386597;0.6706438064575195;0.9396396279335022;1.0;0.6496869921684265;0.9696696996688843;0.5799999833106995;0.6200000047683716;0.34963706135749817;0.6238457560539246;0.40429437160491943;0.6299999952316284;0.75;0.4589516520500183;0.710975706577301
3;0.9864864945411682;1.0;0.6904030442237854;0.9930931329727173;0.6739929914474487;0.9693693518638611;1.0;0.6575828790664673;0.9846847057342529;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9963964223861694;1.0;0.6887587904930115;0.9981982111930847;0.6705619096755981;0.9729729890823364;1.0;0.65236496925354;0.9864864945411682;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9981982111930847;1.0;0.6865236759185791;0.99909907579422;0.6687618494033813;0.9810810685157776;1.0;0.6510000824928284;0.9905405640602112;0.6600000262260437;0.699999988079071;0.34859737753868103;0.6963465213775635;0.3872789740562439;0.6600000262260437;0.7699999809265137;0.4259605407714844;0.749928891658783
6;0.99909907579422;1.0;0.6835422515869141;0.9995495676994324;0.6636814475059509;0.9855855703353882;1.0;0.6438206434249878;0.9927927851676941;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6796451807022095;1.0;0.6600080132484436;0.9864864945411682;1.0;0.6403708457946777;0.9932432174682617;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.674657940864563;1.0;0.6538898944854736;0.9792792797088623;1.0;0.6331218481063843;0.9896396398544312;0.699999988079071;0.75;0.3461163640022278;0.7446325421333313;0.36970216035842896;0.6800000071525574;0.7900000214576721;0.39328789710998535;0.7628843188285828
9;1.0;1.0;0.6683997511863708;1.0;0.6467795372009277;0.9783783555030823;1.0;0.6251593828201294;0.9891892075538635;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6606908440589905;1.0;0.6393515467643738;0.9792792797088623;1.0;0.6180122494697571;0.9896396398544312;NA;NA;NA;NA;NA;NA;NA;NA;NA
