sep=;
0;0.32485875487327576;1.0;0.6931519508361816;0.6016949415206909;0.6931519508361816;0.32485875487327576;1.0;0.6931519508361816;0.6016949415206909;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7627118825912476;1.0;0.692533016204834;0.8706842064857483;0.692533016204834;0.7627118825912476;1.0;0.692533016204834;0.8706842064857483;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9482108950614929;1.0;0.6917335987091064;0.9731638431549072;0.6917335987091064;0.9482108950614929;1.0;0.6917335987091064;0.9731638431549072;0.5899999737739563;0.6600000262260437;0.349788099527359;0.6385273933410645;0.349788099527359;0.5899999737739563;0.6600000262260437;0.349788099527359;0.6385273933410645
3;0.9905837774276733;1.0;0.6906404495239258;0.9951350092887878;0.6906404495239258;0.9905837774276733;1.0;0.6906404495239258;0.9951350092887878;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9971751570701599;1.0;0.6891179084777832;0.9985875487327576;0.6891179084777832;0.9971751570701599;1.0;0.6891179084777832;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9990583658218384;1.0;0.6870188117027283;0.9995291829109192;0.6870188117027283;0.9990583658218384;1.0;0.6870188117027283;0.9995291829109192;0.699999988079071;0.75;0.349134624004364;0.7352357506752014;0.349134624004364;0.699999988079071;0.75;0.349134624004364;0.7352357506752014
6;0.9990583658218384;1.0;0.6841869354248047;0.9995291829109192;0.6841869354248047;0.9990583658218384;1.0;0.6841869354248047;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6804562211036682;1.0;0.6804562211036682;1.0;1.0;0.6804562211036682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6756506562232971;1.0;0.6756506562232971;1.0;1.0;0.6756506562232971;1.0;0.75;0.7900000214576721;0.3475888967514038;0.7747622728347778;0.3475888967514038;0.75;0.7900000214576721;0.3475888967514038;0.7747622728347778
9;1.0;1.0;0.6695848107337952;1.0;0.6695848107337952;1.0;1.0;0.6695848107337952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6620639562606812;1.0;0.6620639562606812;1.0;1.0;0.6620639562606812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.652887225151062;1.0;0.652887225151062;1.0;1.0;0.652887225151062;1.0;0.7699999809265137;0.800000011920929;0.3446170389652252;0.7904937863349915;0.3446170389652252;0.7699999809265137;0.800000011920929;0.3446170389652252;0.7904937863349915
12;1.0;1.0;0.6418516039848328;1.0;0.6418516039848328;1.0;1.0;0.6418516039848328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6287580728530884;1.0;0.6287580728530884;1.0;1.0;0.6287580728530884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6134188175201416;1.0;0.6134188175201416;1.0;1.0;0.6134188175201416;1.0;0.7799999713897705;0.800000011920929;0.33970433473587036;0.7966567277908325;0.33970433473587036;0.7799999713897705;0.800000011920929;0.33970433473587036;0.7966567277908325
15;1.0;1.0;0.5956680178642273;1.0;0.5956680178642273;1.0;1.0;0.5956680178642273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5753738284111023;1.0;0.5753738284111023;1.0;1.0;0.5753738284111023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5524525046348572;1.0;0.5524525046348572;1.0;1.0;0.5524525046348572;1.0;0.7699999809265137;0.800000011920929;0.3326117992401123;0.7914201617240906;0.3326117992401123;0.7699999809265137;0.800000011920929;0.3326117992401123;0.7914201617240906
18;1.0;1.0;0.526885449886322;1.0;0.526885449886322;1.0;1.0;0.526885449886322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.4987357258796692;1.0;0.4987357258796692;1.0;1.0;0.4987357258796692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
