sep=;
0;0.34594595432281494;1.0;0.6931560635566711;0.6195194125175476;0.7278047800064087;0.35495495796203613;1.0;0.693138837814331;0.6264262795448303;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7360360622406006;1.0;0.6925544738769531;0.8573573231697083;0.7272070646286011;0.7450450658798218;1.0;0.6925448179244995;0.8636636137962341;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9423423409461975;1.0;0.691771388053894;0.9702702760696411;0.7264247536659241;0.9513513445854187;1.0;0.6917630434036255;0.9752252101898193;0.6499999761581421;0.699999988079071;0.3496667146682739;0.6947958469390869;0.3843258023262024;0.6499999761581421;0.7200000286102295;0.34966930747032166;0.7005950808525085
3;0.9891892075538635;1.0;0.690693199634552;0.9942943453788757;0.7253460884094238;0.9918919205665588;1.0;0.6906834244728088;0.995795726776123;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9954954981803894;1.0;0.6891862750053406;0.9977477192878723;0.723839282989502;0.9963964223861694;1.0;0.689175546169281;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9981982111930847;1.0;0.6871039271354675;0.99909907579422;0.721757709980011;0.99909907579422;1.0;0.6870923042297363;0.9995495676994324;0.7599999904632568;0.7900000214576721;0.34872040152549744;0.7916069030761719;0.38338619470596313;0.7599999904632568;0.800000011920929;0.3487280607223511;0.795559287071228
6;0.99909907579422;1.0;0.6842896342277527;0.9995495676994324;0.7189451456069946;0.99909907579422;1.0;0.6842766404151917;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6805768609046936;1.0;0.7152360677719116;1.0;1.0;0.6805623769760132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6757895946502686;1.0;0.710456371307373;1.0;1.0;0.6757738590240479;1.0;0.8199999928474426;0.8399999737739563;0.3465140163898468;0.8401030898094177;0.3812107443809509;0.8199999928474426;0.8399999737739563;0.34653064608573914;0.8421320915222168
9;1.0;1.0;0.6697422862052917;1.0;0.7044222354888916;1.0;1.0;0.6697249412536621;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6622408628463745;1.0;0.6969430446624756;1.0;1.0;0.6622217297554016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6530856490135193;1.0;0.6878234148025513;1.0;1.0;0.6530638933181763;1.0;0.8500000238418579;0.8600000143051147;0.3423224985599518;0.8634822368621826;0.3771410882472992;0.8500000238418579;0.8600000143051147;0.34235289692878723;0.8652247786521912
12;1.0;1.0;0.6420756578445435;1.0;0.6768687963485718;1.0;1.0;0.6420512795448303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
