sep=;
0;0.3465160131454468;1.0;0.693130373954773;0.618016242980957;0.7451074123382568;0.35969868302345276;1.0;0.6931124329566956;0.629001796245575;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7523540258407593;1.0;0.6924790740013123;0.8673885464668274;0.7444452047348022;0.8003766536712646;1.0;0.6924392580986023;0.8942247033119202;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9548022747039795;1.0;0.6916308403015137;0.9766165018081665;0.7435845732688904;0.9783427715301514;1.0;0.6915662288665771;0.9890143871307373;0.5799999833106995;0.6399999856948853;0.34969615936279297;0.6264466643333435;0.401680588722229;0.6200000047683716;0.699999988079071;0.34969305992126465;0.6699172258377075
3;0.9858757257461548;1.0;0.6904688477516174;0.992624044418335;0.7424030303955078;0.994350254535675;1.0;0.6903651356697083;0.9970182180404663;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9952918887138367;1.0;0.6888534426689148;0.9974890351295471;0.7407581210136414;1.0;1.0;0.6886909604072571;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9981167316436768;1.0;0.6866339445114136;0.9990583658218384;0.7384966611862183;1.0;1.0;0.6863880157470703;1.0;0.6499999761581421;0.699999988079071;0.34884756803512573;0.6958975195884705;0.4008283317089081;0.6800000071525574;0.7400000095367432;0.34883856773376465;0.7240363955497742
6;0.9990583658218384;1.0;0.6836506724357605;0.9995291829109192;0.7354563474655151;1.0;1.0;0.6832915544509888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6797348856925964;1.0;0.7314654588699341;1.0;1.0;0.6792274117469788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6747086048126221;1.0;0.7263435125350952;1.0;1.0;0.674013614654541;1.0;0.6800000071525574;0.7599999904632568;0.34688830375671387;0.7250164747238159;0.39885666966438293;0.699999988079071;0.7699999809265137;0.34686702489852905;0.7430934309959412
9;1.0;1.0;0.6683850884437561;1.0;0.7199001312255859;1.0;1.0;0.6674572229385376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.660569965839386;1.0;0.7119365930557251;1.0;1.0;0.6593571901321411;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6510640978813171;1.0;0.7022508382797241;1.0;1.0;0.6495115160942078;1.0;0.7099999785423279;0.7699999809265137;0.34319376945495605;0.7476187944412231;0.3951186239719391;0.7200000286102295;0.7799999713897705;0.3431501090526581;0.7573330402374268
12;1.0;1.0;0.6396684646606445;1.0;0.6906391382217407;1.0;1.0;0.6377163529396057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6261894106864929;1.0;0.676903247833252;1.0;1.0;0.6237751841545105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6104480028152466;1.0;0.6608611345291138;1.0;1.0;0.6075112223625183;1.0;0.7099999785423279;0.7699999809265137;0.3371347188949585;0.748308539390564;0.3889167308807373;0.7200000286102295;0.7799999713897705;0.33705320954322815;0.7579514980316162
15;1.0;1.0;0.5922894477844238;1.0;0.6423522233963013;1.0;1.0;0.5887695550918579;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
