sep=;
0;0.34352320432662964;1.0;0.6931350231170654;0.6180083751678467;4.366799831390381;0.37574225664138794;1.0;0.6931141018867493;0.6466352343559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.4253353774547577;1.0;0.6930084228515625;0.669983983039856;4.366667747497559;0.527930498123169;1.0;0.6929709911346436;0.7386373281478882;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.5105563998222351;1.0;0.6928483247756958;0.7232242226600647;4.366515159606934;0.6117219924926758;1.0;0.692823588848114;0.7880654335021973;0.5092429518699646;0.5180457830429077;0.3499266505241394;0.5300293564796448;4.0236663818359375;0.5167253613471985;0.5286091566085815;0.3500465750694275;0.5453939437866211
3;0.587860107421875;1.0;0.6926410794258118;0.769591748714447;4.366314888000488;0.677149772644043;1.0;0.6926291584968567;0.8252145051956177;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.6529579758644104;1.0;0.6923608779907227;0.80796879529953;4.3660454750061035;0.7241038084030151;1.0;0.6923641562461853;0.8518254160881042;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.6987024545669556;1.0;0.6919742822647095;0.8343780636787415;4.365673542022705;0.7553331851959229;1.0;0.6919960379600525;0.8688696622848511;0.5145246386528015;0.5277288556098938;0.3496478199958801;0.5394501090049744;4.023466110229492;0.5233274698257446;0.5440140962600708;0.3498920202255249;0.5573844313621521
6;0.734110414981842;1.0;0.6914405822753906;0.8550510406494141;4.365159511566162;0.7821640372276306;1.0;0.6914864778518677;0.8840078115463257;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.7642401456832886;1.0;0.6907116770744324;0.8722784519195557;4.364459991455078;0.8044864535331726;1.0;0.6907899975776672;0.8961769938468933;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.7829338312149048;1.0;0.6897316575050354;0.8831830620765686;4.363524436950684;0.8138332962989807;1.0;0.6898550987243652;0.9020600318908691;0.5228873491287231;0.5444542169570923;0.34876447916030884;0.5547606348991394;4.022790908813477;0.5343309640884399;0.5629401206970215;0.349286824464798;0.5729345083236694
9;0.8029469847679138;1.0;0.6884351372718811;0.8944359421730042;4.3622918128967285;0.824609637260437;1.0;0.6886186599731445;0.9076131582260132;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.8203210830688477;1.0;0.6867478489875793;0.9042775630950928;4.360701560974121;0.8368154764175415;1.0;0.6870124340057373;0.9143391251564026;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.8331867456436157;1.0;0.68458491563797;0.9116083979606628;4.358680248260498;0.8446228504180908;1.0;0.6849563717842102;0.919195830821991;0.53125;0.5625;0.3465392589569092;0.5699461698532104;4.021103382110596;0.5396126508712769;0.5726232528686523;0.34758472442626953;0.5814414620399475
12;0.8440729975700378;1.0;0.6818519830703735;0.9178763031959534;4.356147289276123;0.8530899286270142;1.0;0.6823620200157166;0.9235759973526001;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.8538596630096436;1.0;0.6784464716911316;0.9235209822654724;4.353031158447266;0.8581482172012329;1.0;0.6791387796401978;0.9268198609352112;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.8617770075798035;1.0;0.6742575764656067;0.9281761646270752;4.349242687225342;0.8634264469146729;1.0;0.6751837730407715;0.9292758107185364;0.5400528311729431;0.5743837952613831;0.34181565046310425;0.5819792151451111;4.017690658569336;0.54533451795578;0.5805457830429077;0.3437299430370331;0.589715838432312
15;0.8676050305366516;1.0;0.6691684722900391;0.931273341178894;4.344677448272705;0.8667253255844116;1.0;0.6703823208808899;0.9306135773658752;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.874862551689148;1.0;0.663058340549469;0.9353237152099609;4.339195728302002;0.869584321975708;1.0;0.664635419845581;0.9325196743011475;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.8787112236022949;1.0;0.6558036804199219;0.9373763203620911;4.332616329193115;0.8714537024497986;1.0;0.657811164855957;0.9333810210227966;0.5418133735656738;0.57966548204422;0.33307406306266785;0.5883171558380127;4.011180400848389;0.5431337952613831;0.5840669274330139;0.3363301157951355;0.5912899374961853
18;0.8829997777938843;1.0;0.6472783088684082;0.9396488666534424;4.324933052062988;0.873103141784668;1.0;0.6498031616210938;0.9342973232269287;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.8851990103721619;1.0;0.6373680830001831;0.9409500956535339;4.315855979919434;0.8742027878761292;1.0;0.6405081748962402;0.9346089959144592;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.8867384791374207;1.0;0.6259787082672119;0.9417747855186462;4.305372714996338;0.8764020204544067;1.0;0.6298340559005737;0.9361299872398376;0.5440140962600708;0.5840669274330139;0.318851500749588;0.5926926732063293;3.9996063709259033;0.54841548204422;0.5902288556098938;0.32410967350006104;0.5966231226921082
21;0.8875082731246948;1.0;0.6130496859550476;0.9422146677970886;4.293191432952881;0.8761820793151855;1.0;0.6177674531936646;0.9364050030708313;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.890697181224823;1.0;0.5985662937164307;0.9438274502754211;4.279202461242676;0.8787112236022949;1.0;0.6043869256973267;0.9375045299530029;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.8943259119987488;1.0;0.5825584530830383;0.9456967115402222;4.262824058532715;0.8816802501678467;1.0;0.589667797088623;0.9390439987182617;0.546214759349823;0.5906690359115601;0.29890701174736023;0.5977977514266968;3.9780802726745605;0.5506162047386169;0.591549277305603;0.3072560131549835;0.6006273031234741
24;0.8968550562858582;1.0;0.5651245713233948;0.9469612836837769;4.243532180786133;0.8836595416069031;1.0;0.5737717151641846;0.9399604201316833;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.8972949385643005;1.0;0.5464723110198975;0.9472545385360718;4.220600128173828;0.8849791288375854;1.0;0.556863009929657;0.9409317374229431;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.8987244367599487;1.0;0.5269421935081482;0.9479509592056274;4.194225311279297;0.8868484497070312;1.0;0.5394110679626465;0.9419214725494385;0.5567781925201416;0.5977112650871277;0.27685871720314026;0.6061479449272156;3.9356613159179688;0.5616196990013123;0.6043133735656738;0.28942784667015076;0.6101117134094238
27;0.9004838466644287;1.0;0.5070019364356995;0.9488124251365662;4.164362907409668;0.8853089809417725;1.0;0.5219064950942993;0.9410417675971985;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.9009236693382263;1.0;0.48729872703552246;0.9490873217582703;4.129754066467285;0.889817476272583;1.0;0.5050581693649292;0.9430577158927917;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.9016934037208557;1.0;0.4686451852321625;0.9494905471801758;4.088171482086182;0.8891577124595642;1.0;0.489884614944458;0.9428561925888062;0.5607394576072693;0.6021126508712769;0.2645326852798462;0.6106392741203308;3.855370283126831;0.5651408433914185;0.610035240650177;0.2837953567504883;0.6156573295593262
30;0.9013635516166687;1.0;0.4520217180252075;0.9494355320930481;4.036067962646484;0.8913569450378418;1.0;0.4774255156517029;0.9441207647323608;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.9013635516166687;1.0;0.4385509192943573;0.9495089054107666;3.968404531478882;0.890697181224823;1.0;0.4688723087310791;0.9441573619842529;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.9031229615211487;1.0;0.4294249713420868;0.9503335952758789;3.8796145915985107;0.8926764726638794;1.0;0.46555259823799133;0.9449454545974731;0.5655809640884399;0.60783451795578;0.27922841906547546;0.6149489879608154;3.642357587814331;0.5695422291755676;0.6197183132171631;0.3087162673473358;0.6219426393508911
33;0.9049922823905945;1.0;0.42584648728370667;0.9512499570846558;3.763913631439209;0.8941060304641724;1.0;0.4688207805156708;0.945715069770813;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9067516922950745;1.0;0.4289683997631073;0.9522029757499695;3.6166629791259766;0.89542555809021;1.0;0.47997981309890747;0.9464482069015503;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9078513383865356;1.0;0.43990835547447205;0.9527710676193237;3.4361014366149902;0.8943259119987488;1.0;0.5000316500663757;0.9459166526794434;0.5660211443901062;0.6117957830429077;0.33590057492256165;0.6168214082717896;3.159989595413208;0.5748239159584045;0.6263204216957092;0.38035112619400024;0.6287073493003845
36;0.9093908071517944;1.0;0.45975014567375183;0.953595757484436;3.224867343902588;0.8903672695159912;1.0;0.5302855372428894;0.9440839886665344;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9125797152519226;1.0;0.4894624948501587;0.9551720023155212;2.989243507385254;0.892456591129303;1.0;0.5718232989311218;0.9449453353881836;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.914229154586792;1.0;0.5297285914421082;0.9559233784675598;2.738370895385742;0.8911370038986206;1.0;0.6251057982444763;0.9443589448928833;0.5704225301742554;0.6157570481300354;0.4473317265510559;0.6208821535110474;2.432905435562134;0.5783450603485107;0.6245598793029785;0.514890193939209;0.6304345726966858
39;0.9136793613433838;1.0;0.580886721611023;0.9557400345802307;2.4858815670013428;0.8891577124595642;1.0;0.6917169690132141;0.943314254283905;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9148889183998108;1.0;0.6427580118179321;0.9563814401626587;2.2483716011047363;0.8866285681724548;1.0;0.7733773589134216;0.9419031143188477;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9146690368652344;1.0;0.7143650054931641;0.9562532305717468;2.03610897064209;0.885089099407196;1.0;0.8677608370780945;0.941279947757721;0.5735034942626953;0.6197183132171631;0.6176491379737854;0.6251135468482971;1.7279973030090332;0.57966548204422;0.6258803009986877;0.7296765446662903;0.6321281790733337
42;0.9144490957260132;1.0;0.7933278679847717;0.9561615586280823;1.8590518236160278;0.8819001317024231;1.0;0.9736418128013611;0.9393923282623291;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9141191840171814;1.0;0.8753347992897034;0.9560332298278809;1.7283587455749512;0.8804706335067749;1.0;1.087010145187378;0.9385858774185181;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9137893319129944;1.0;0.9542631506919861;0.955905020236969;1.645843267440796;0.8794809579849243;1.0;1.1997286081314087;0.9383292198181152;0.5748239159584045;0.6236795783042908;0.8007626533508301;0.6271530985832214;1.3684680461883545;0.5823063254356384;0.6329225301742554;0.9773011803627014;0.6345804929733276
45;0.9149988889694214;1.0;1.0234098434448242;0.9565464854240417;1.6031410694122314;0.8789311647415161;1.0;1.3060402870178223;0.9378710985183716;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9173080921173096;1.0;1.0770878791809082;0.9577561020851135;1.5850496292114258;0.8799208402633667;1.0;1.4002349376678467;0.9386042356491089;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9196173548698425;1.0;1.1115097999572754;0.9589473009109497;1.5779106616973877;0.8812403678894043;1.0;1.4777640104293823;0.9391539692878723;0.5704225301742554;0.6179577708244324;0.8965401649475098;0.6231802701950073;1.2917176485061646;0.5757042169570923;0.6320422291755676;1.15050208568573;0.6305627226829529
48;0.9207169413566589;1.0;1.1251829862594604;0.9595155119895935;1.5722094774246216;0.8797008991241455;1.0;1.5355651378631592;0.9382192492485046;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9220365285873413;1.0;1.118777871131897;0.9601752758026123;1.5629377365112305;0.8768419027328491;1.0;1.5729718208312988;0.9369547963142395;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9237959384918213;1.0;1.0947715044021606;0.9610732197761536;1.548444390296936;0.876072108745575;1.0;1.590569019317627;0.9366982579231262;0.5682218074798584;0.61091548204422;0.8721386194229126;0.619827926158905;1.2595077753067017;0.5805457830429077;0.6289612650871277;1.1999804973602295;0.6315828561782837
51;0.9236859679222107;1.0;1.0568323135375977;0.9610182642936707;1.5290486812591553;0.8749725222587585;1.0;1.5896203517913818;0.9354702830314636;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9242357611656189;1.0;1.009406566619873;0.9612931609153748;1.506605625152588;0.870464026927948;1.0;1.5728427171707153;0.9336925148963928;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9244557023048401;1.0;0.9570314884185791;0.961439847946167;1.4834191799163818;0.869254469871521;1.0;1.5435847043991089;0.9325013160705566;0.5660211443901062;0.6065140962600708;0.7821522951126099;0.6166433691978455;1.2359837293624878;0.5770246386528015;0.6205986142158508;1.1526050567626953;0.6259506344795227
54;0.9258852005004883;1.0;0.9039239287376404;0.9621728658676147;1.4611941576004028;0.8696942925453186;1.0;1.5056769847869873;0.9325746893882751;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9266549348831177;1.0;0.8535329699516296;0.9625577330589294;1.4408167600631714;0.8688145875930786;1.0;1.463476300239563;0.932153046131134;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9286342859268188;1.0;0.8083504438400269;0.9635656476020813;1.4218740463256836;0.8669452667236328;1.0;1.4200502634048462;0.9314016103744507;0.5629401206970215;0.6073943376541138;0.7017144560813904;0.6131527423858643;1.2276101112365723;0.5673415660858154;0.6091549396514893;1.0738972425460815;0.6156017780303955
57;0.9298438429832458;1.0;0.7698898315429688;0.9641522169113159;1.4037095308303833;0.8651858568191528;1.0;1.3775699138641357;0.9308518767356873;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.931273341178894;1.0;0.7388849854469299;0.9648669362068176;1.3861435651779175;0.8655157089233398;1.0;1.3376960754394531;0.9306135773658752;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9314932823181152;1.0;0.7155348062515259;0.9650318622589111;1.3693158626556396;0.8661754727363586;1.0;1.3012264966964722;0.930705189704895;0.5625;0.6012324094772339;0.6671461462974548;0.6105988025665283;1.217506766319275;0.5545774698257446;0.5955105423927307;1.0109554529190063;0.6040647625923157
60;0.9338024854660034;1.0;0.6996439695358276;0.9661865234375;1.3538599014282227;0.8665053844451904;1.0;1.2692762613296509;0.9310534596443176;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9352320432662964;1.0;0.6906326413154602;0.966919481754303;1.3401774168014526;0.8673850893974304;1.0;1.2423286437988281;0.931181788444519;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9366615414619446;1.0;0.6875351071357727;0.9675976634025574;1.3283939361572266;0.868374764919281;1.0;1.2206147909164429;0.9320797324180603;0.5629401206970215;0.5968309640884399;0.6728217601776123;0.6093037128448486;1.206058144569397;0.5563380122184753;0.5875880122184753;0.9786350131034851;0.6021546125411987
63;0.9382010102272034;1.0;0.689093828201294;0.968349039554596;1.3183549642562866;0.8707939386367798;1.0;1.2038872241973877;0.9332894086837769;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9398504495620728;1.0;0.6938576698303223;0.9691922068595886;1.3097131252288818;0.8725533485412598;1.0;1.1915384531021118;0.9344438910484314;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9418298006057739;1.0;0.7003551125526428;0.9702183604240417;1.3018544912338257;0.8721134662628174;1.0;1.182390809059143;0.9340041875839233;0.5589788556098938;0.5981513857841492;0.6953399777412415;0.6064515709877014;1.1935293674468994;0.5506162047386169;0.5836267471313477;0.970173180103302;0.5972805619239807
