sep=;
0;0.34274953603744507;1.0;0.6931453943252563;0.6156623363494873;0.6931453943252563;0.34274953603744507;1.0;0.6931453943252563;0.6156623363494873;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.764595091342926;1.0;0.6924973130226135;0.8741368651390076;0.6924973130226135;0.764595091342926;1.0;0.6924973130226135;0.8741368651390076;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9623352289199829;1.0;0.6916563510894775;0.9806967973709106;0.6916563510894775;0.9623352289199829;1.0;0.6916563510894775;0.9806967973709106;0.6299999952316284;0.6899999976158142;0.34967270493507385;0.6791144013404846;0.34967270493507385;0.6299999952316284;0.6899999976158142;0.34967270493507385;0.6790032982826233
3;0.9981167316436768;1.0;0.6904986500740051;0.9990583658218384;0.6904986500740051;0.9981167316436768;1.0;0.6904986500740051;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;1.0;0.6888803839683533;1.0;0.6888803839683533;1.0;1.0;0.6888803839683533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6866463422775269;1.0;0.6866463422775269;1.0;1.0;0.6866463422775269;1.0;0.7699999809265137;0.7799999713897705;0.3487322926521301;0.7852398753166199;0.3487322926521301;0.7699999809265137;0.7799999713897705;0.3487322926521301;0.7852398753166199
6;1.0;1.0;0.6836321949958801;1.0;0.6836321949958801;1.0;1.0;0.6836321949958801;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.679663896560669;1.0;0.679663896560669;1.0;1.0;0.679663896560669;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6745581030845642;1.0;0.6745581030845642;1.0;1.0;0.6745581030845642;1.0;0.7900000214576721;0.7900000214576721;0.346579372882843;0.8014808893203735;0.346579372882843;0.7900000214576721;0.7900000214576721;0.346579372882843;0.8014808893203735
9;1.0;1.0;0.6681217551231384;1.0;0.6681217551231384;1.0;1.0;0.6681217551231384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6601545214653015;1.0;0.6601545214653015;1.0;1.0;0.6601545214653015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6504515409469604;1.0;0.6504515409469604;1.0;1.0;0.6504515409469604;1.0;0.7799999713897705;0.7900000214576721;0.34256482124328613;0.7985711693763733;0.34256482124328613;0.7799999713897705;0.7900000214576721;0.34256482124328613;0.7985711693763733
12;1.0;1.0;0.6388080716133118;1.0;0.6388080716133118;1.0;1.0;0.6388080716133118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6250263452529907;1.0;0.6250263452529907;1.0;1.0;0.6250263452529907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6089236736297607;1.0;0.6089236736297607;1.0;1.0;0.6089236736297607;1.0;0.7799999713897705;0.8100000023841858;0.3360895812511444;0.8023742437362671;0.3360895812511444;0.7799999713897705;0.8100000023841858;0.3360895812511444;0.8023742437362671
15;1.0;1.0;0.5903440117835999;1.0;0.5903440117835999;1.0;1.0;0.5903440117835999;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5691705346107483;1.0;0.5691705346107483;1.0;1.0;0.5691705346107483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
