sep=;
0;0.33298060297966003;1.0;0.6931402683258057;0.6119763255119324;0.6930820345878601;0.45704206824302673;1.0;0.6930238008499146;0.697388231754303;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.39133283495903015;1.0;0.693060576915741;0.6489881277084351;0.692994236946106;0.5504156947135925;1.0;0.692927896976471;0.7520787119865417;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.4680776000022888;1.0;0.6929494142532349;0.6966575980186462;0.6928719282150269;0.6570420861244202;1.0;0.6927944421768188;0.8130260705947876;0.5062522292137146;0.519649863243103;0.3500038683414459;0.5285301208496094;0.3500010073184967;0.5096462965011597;0.5366201996803284;0.3499981462955475;0.5489206910133362
3;0.5517258644104004;1.0;0.6928095817565918;0.7475183606147766;0.692717969417572;0.7601410746574402;1.0;0.6926263570785522;0.8707819581031799;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.6384479999542236;1.0;0.6926383376121521;0.7984716296195984;0.6925292015075684;0.8424288034439087;1.0;0.6924201250076294;0.9157890677452087;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7180650234222412;1.0;0.6924294233322144;0.8447133302688599;0.6922987103462219;0.9047619104385376;1.0;0.6921679973602295;0.9493491649627686;0.5082172155380249;0.5216148495674133;0.3500034213066101;0.5311633348464966;0.34999775886535645;0.5605573654174805;0.6332618594169617;0.3499920666217804;0.6183272004127502
6;0.7847820520401001;1.0;0.6921741366386414;0.8825229406356812;0.6920166611671448;0.9434114098548889;1.0;0.6918591856956482;0.9700092673301697;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8424288034439087;1.0;0.6918613314628601;0.9147392511367798;0.691670298576355;0.9668934345245361;1.0;0.6914793252944946;0.9826152920722961;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8845552802085876;1.0;0.6914764642715454;0.9380700588226318;0.6912432909011841;0.9803980588912964;1.0;0.6910101175308228;0.9898211359977722;0.5105394721031189;0.5262593626976013;0.35000208020210266;0.5354804396629333;0.3499905467033386;0.6541622281074524;0.7236512899398804;0.349979043006897;0.7046518921852112
9;0.9136810302734375;1.0;0.6910009980201721;0.9541194438934326;0.690714955329895;0.9884605407714844;1.0;0.6904288530349731;0.9940203428268433;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9380196332931519;1.0;0.6904114484786987;0.967262864112854;0.6900588870048523;0.9936004281044006;1.0;0.6897063255310059;0.9967078566551208;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9540942311286926;1.0;0.6896783113479614;0.9758713841438293;0.6892423629760742;0.9960695505142212;1.0;0.6888063549995422;0.9979507327079773;0.5158985257148743;0.538227915763855;0.3499979078769684;0.5454580187797546;0.3499749004840851;0.7197213172912598;0.7820650339126587;0.3499518930912018;0.7636300921440125
12;0.9666414856910706;1.0;0.6887649893760681;0.9825900793075562;0.6882244348526001;0.9979339838027954;1.0;0.6876838207244873;0.9989417791366577;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9743008017539978;1.0;0.687626302242279;0.9866968989372253;0.6869549751281738;0.9987402558326721;1.0;0.6862835884094238;0.999353289604187;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9808515906333923;1.0;0.6862072944641113;0.9900814294815063;0.6853731870651245;0.9992441534996033;1.0;0.6845391392707825;0.9995800256729126;0.5248302817344666;0.5575205683708191;0.3499870002269745;0.5603806972503662;0.34994179010391235;0.7650946974754333;0.8163629770278931;0.3498966097831726;0.8010101914405823
15;0.9852355718612671;1.0;0.6844418048858643;0.9923995137214661;0.6834067106246948;0.9994961023330688;1.0;0.6823715567588806;0.9997397065162659;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.9887629151344299;1.0;0.6822516322135925;0.9942638278007507;0.6809695959091187;0.9996472597122192;1.0;0.6796875;0.9998236298561096;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.9911312460899353;1.0;0.6795449256896973;0.9954648613929749;0.677961528301239;0.9997480511665344;1.0;0.6763781309127808;0.9998739957809448;0.5384065508842468;0.5793140530586243;0.3499631881713867;0.5787276029586792;0.3498770594596863;0.7872454524040222;0.8377991914749146;0.34979090094566345;0.8213628530502319
18;0.9930964708328247;1.0;0.6762160658836365;0.9964558482170105;0.6742671728134155;0.9996472597122192;1.0;0.6723183393478394;0.9998739957809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.994205117225647;1.0;0.6721447110176086;0.9970101118087769;0.6697570085525513;0.9997480511665344;1.0;0.6673693060874939;0.9998488426208496;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.9954144358634949;1.0;0.6671960353851318;0.9976232051849365;0.6642870903015137;0.9996976852416992;1.0;0.6613781452178955;0.9998236298561096;0.5560914874076843;0.6021793484687805;0.34992048144340515;0.599814772605896;0.34976327419281006;0.8067166805267334;0.8508396148681641;0.34960609674453735;0.8371943831443787
21;0.9961199164390564;1.0;0.6612217426300049;0.9979843497276306;0.6576999425888062;0.9997984170913696;1.0;0.6541782021522522;0.9998739957809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.9965734481811523;1.0;0.6540615558624268;0.998211145401001;0.6498270034790039;0.9997480511665344;1.0;0.6455925107002258;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.9972285032272339;1.0;0.6455458402633667;0.998589038848877;0.6404932737350464;0.9998488426208496;1.0;0.6354406476020813;0.9999244213104248;0.5734190940856934;0.6254019141197205;0.34986555576324463;0.6192381978034973;0.3495950698852539;0.8193997740745544;0.8603072762489319;0.3493245542049408;0.8478918671607971
24;0.997782826423645;1.0;0.6354997158050537;0.9988662004470825;0.6295213103294373;0.9998488426208496;1.0;0.6235429048538208;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.9979339838027954;1.0;0.6237484216690063;0.9989417791366577;0.6167377829551697;0.9997984170913696;1.0;0.609727144241333;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.998236358165741;1.0;0.6101244688034058;0.9991013407707214;0.6019824743270874;0.9998488426208496;1.0;0.593840479850769;0.9999496340751648;0.5869953632354736;0.6441586017608643;0.34985142946243286;0.6344584226608276;0.34941810369491577;0.830296516418457;0.8676313161849976;0.34898480772972107;0.8563824892044067
27;0.9984378814697266;1.0;0.5944762229919434;0.9992021322250366;0.5851179957389832;0.9998488426208496;1.0;0.575759768486023;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.9985386729240417;1.0;0.5766788125038147;0.9992524981498718;0.566042423248291;0.9998992085456848;1.0;0.5554059743881226;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.9988410472869873;1.0;0.5566449165344238;0.9994036555290222;0.5447015762329102;0.9998992085456848;1.0;0.5327581763267517;0.99997478723526;0.5989639163017273;0.655769944190979;0.35004913806915283;0.646554172039032;0.349412739276886;0.8381564617156982;0.8720971941947937;0.34877634048461914;0.8621055483818054
30;0.9988914132118225;1.0;0.5343384742736816;0.9994288682937622;0.5211015939712524;0.9998992085456848;1.0;0.507864773273468;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.9989417791366577;1.0;0.5097874402999878;0.9994540810585022;0.4953189492225647;0.9998992085456848;1.0;0.4808504283428192;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.9990929961204529;1.0;0.4830939769744873;0.9995296597480774;0.4675101041793823;0.9999496340751648;1.0;0.45192626118659973;0.9999244213104248;0.6080743074417114;0.6664880514144897;0.3508761525154114;0.6557570695877075;0.3500298857688904;0.8431582450866699;0.876384437084198;0.3491836488246918;0.8664376139640808
33;0.9992441534996033;1.0;0.4544423520565033;0.9996135830879211;0.4379146993160248;0.9998992085456848;1.0;0.42138704657554626;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9993449449539185;1.0;0.42410385608673096;0.9996640086174011;0.40685489773750305;0.9998992085456848;1.0;0.38960593938827515;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9993449449539185;1.0;0.39243409037590027;0.9996640086174011;0.3747257590293884;0.9998992085456848;1.0;0.3570173978805542;0.9999244213104248;0.6137906312942505;0.6738120913505554;0.35316091775894165;0.6623568534851074;0.35214853286743164;0.8479813933372498;0.8799571394920349;0.35113611817359924;0.8706132173538208
36;0.9993449449539185;1.0;0.3598630726337433;0.9996724724769592;0.341982901096344;0.9999496340751648;1.0;0.3241027593612671;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9993953108787537;1.0;0.3268779218196869;0.9996976852416992;0.30912166833877563;0.9998992085456848;1.0;0.2913654148578644;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9994961023330688;1.0;0.29400068521499634;0.9997480511665344;0.27665239572525024;0.9999496340751648;1.0;0.25930410623550415;1.0;0.6171846985816956;0.6772061586380005;0.35822156071662903;0.6658715009689331;0.3571222722530365;0.8503037095069885;0.8812075853347778;0.35602298378944397;0.8727566599845886
39;0.9996472597122192;1.0;0.26176008582115173;0.9998236298561096;0.2450767606496811;0.9998992085456848;1.0;0.22839343547821045;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9997480511665344;1.0;0.2306617796421051;0.9998739957809448;0.21485935151576996;0.9998992085456848;1.0;0.19905692338943481;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9998488426208496;1.0;0.20115943253040314;0.9999244213104248;0.18640747666358948;0.9998992085456848;1.0;0.17165550589561462;0.9999496340751648;0.6171846985816956;0.6804215908050537;0.36761966347694397;0.6669171452522278;0.3665075898170471;0.8519114255905151;0.8846016526222229;0.3653954863548279;0.8744601607322693
42;0.9998992085456848;1.0;0.17363108694553375;0.9999496340751648;0.1600489467382431;1.0;1.0;0.14646680653095245;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9999496340751648;1.0;0.1483626812696457;0.99997478723526;0.13602280616760254;0.9999496340751648;1.0;0.12368293106555939;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.12554001808166504;1.0;0.11447174102067947;0.9998992085456848;1.0;0.10340344905853271;0.99997478723526;0.6148624420166016;0.6797070503234863;0.382487952709198;0.6657357215881348;0.38140401244163513;0.8538764119148254;0.885673463344574;0.38032007217407227;0.8759289383888245
45;1.0;1.0;0.10524886846542358;1.0;0.09544302523136139;0.9999496340751648;1.0;0.08563718944787979;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
