sep=;
0;0.30674847960472107;1.0;0.693172037601471;0.5913428664207458;0.7682569026947021;0.3108384311199188;1.0;0.6931599974632263;0.596966564655304;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7730061411857605;1.0;0.6924511790275574;0.8784934878349304;0.7675406336784363;0.7770960927009583;1.0;0.6924479007720947;0.8813905715942383;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9662576913833618;1.0;0.6915278434753418;0.9826176166534424;0.7666188478469849;0.9662576913833618;1.0;0.6915269494056702;0.9826176166534424;0.5600000023841858;0.6000000238418579;0.34982234239578247;0.600873589515686;0.42491936683654785;0.5600000023841858;0.6000000238418579;0.34983181953430176;0.6014781594276428
3;0.9918200373649597;1.0;0.6902745366096497;0.9957396388053894;0.7653666734695435;0.9918200373649597;1.0;0.6902743577957153;0.9957396388053894;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9989774823188782;1.0;0.6885397434234619;0.9994887709617615;0.7636338472366333;0.9989774823188782;1.0;0.6885396838188171;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6861588358879089;1.0;0.7612569332122803;1.0;1.0;0.6861586570739746;1.0;0.6399999856948853;0.6899999976158142;0.34932494163513184;0.678440272808075;0.4244505763053894;0.6299999952316284;0.699999988079071;0.3493637442588806;0.6744237542152405
6;1.0;1.0;0.6829584836959839;1.0;0.7580646276473999;1.0;1.0;0.6829582452774048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6787569522857666;1.0;0.7538783550262451;1.0;1.0;0.6787562966346741;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6733646988868713;1.0;0.7485141754150391;1.0;1.0;0.6733641028404236;1.0;0.6800000071525574;0.7099999785423279;0.348196417093277;0.7096077799797058;0.4234485328197479;0.6800000071525574;0.7300000190734863;0.3483065068721771;0.7167887091636658
9;1.0;1.0;0.6665846705436707;1.0;0.7417831420898438;1.0;1.0;0.6665845513343811;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6582134366035461;1.0;0.7334932684898376;1.0;1.0;0.6582137942314148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.648044228553772;1.0;0.7234552502632141;1.0;1.0;0.6480451822280884;1.0;0.699999988079071;0.7200000286102295;0.3461049795150757;0.7227450609207153;0.421833336353302;0.7099999785423279;0.7400000095367432;0.3463520109653473;0.7377673387527466
12;1.0;1.0;0.6358717679977417;1.0;0.7114871740341187;1.0;1.0;0.6358732581138611;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6214994192123413;1.0;0.6974237561225891;1.0;1.0;0.621501624584198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6047481894493103;1.0;0.6811271905899048;1.0;1.0;0.6047521829605103;1.0;0.699999988079071;0.7200000286102295;0.3427543342113495;0.725533664226532;0.41999220848083496;0.7200000286102295;0.75;0.34324225783348083;0.7477433085441589
15;1.0;1.0;0.5854687094688416;1.0;0.6624981164932251;1.0;1.0;0.5854758620262146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5635574460029602;1.0;0.6414223909378052;1.0;1.0;0.5635695457458496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.538969874382019;1.0;0.6171624660491943;1.0;1.0;0.5389994382858276;1.0;0.699999988079071;0.7200000286102295;0.33805611729621887;0.7283431887626648;0.41582024097442627;0.7200000286102295;0.75;0.3389753997325897;0.7506597638130188
18;1.0;1.0;0.5117220282554626;1.0;0.5890520811080933;1.0;1.0;0.5117989778518677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.48191386461257935;1.0;0.5579615831375122;1.0;1.0;0.4821201264858246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4497477114200592;1.0;0.5248197317123413;1.0;1.0;0.45017343759536743;1.0;0.7099999785423279;0.7200000286102295;0.33251187205314636;0.7333215475082397;0.40788260102272034;0.7200000286102295;0.75;0.33489692211151123;0.7511327862739563
21;1.0;1.0;0.41555464267730713;1.0;0.49003928899765015;1.0;1.0;0.41621020436286926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.3797852396965027;1.0;0.45388293266296387;1.0;1.0;0.3806643486022949;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.343012273311615;1.0;0.4165661334991455;1.0;1.0;0.3441200256347656;1.0;0.7200000286102295;0.7200000286102295;0.3275302052497864;0.738792896270752;0.40232813358306885;0.7300000190734863;0.75;0.33268818259239197;0.7579419016838074
24;1.0;1.0;0.3059084117412567;1.0;0.3786311745643616;1.0;1.0;0.30727139115333557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.26920828223228455;1.0;0.3406897187232971;1.0;1.0;0.27087464928627014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.2336583435535431;1.0;0.3032694458961487;1.0;1.0;0.2357061505317688;1.0;0.7300000190734863;0.7300000190734863;0.3254700005054474;0.7475383281707764;0.3970971703529358;0.7400000095367432;0.7599999904632568;0.3363255560398102;0.7694541811943054
27;1.0;1.0;0.1999637335538864;1.0;0.2667151093482971;1.0;1.0;0.202519029378891;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.168728306889534;1.0;0.23113015294075012;1.0;1.0;0.17194844782352448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.14041194319725037;1.0;0.19646093249320984;1.0;1.0;0.14450524747371674;1.0;0.7200000286102295;0.7300000190734863;0.32896384596824646;0.7425152659416199;0.3898179531097412;0.7200000286102295;0.75;0.3569309711456299;0.7610248327255249
30;1.0;1.0;0.11530196666717529;1.0;0.162775456905365;1.0;1.0;0.12055851519107819;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.09351159632205963;1.0;0.13100948929786682;0.9989774823188782;1.0;0.10027952492237091;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.07499492168426514;1.0;0.10346085578203201;0.9989774823188782;1.0;0.08341483771800995;0.9994887709617615;0.7200000286102295;0.7400000095367432;0.33959507942199707;0.7434989213943481;0.3904041051864624;0.7200000286102295;0.7599999904632568;0.399673193693161;0.7607012391090393
33;1.0;1.0;0.05957448482513428;1.0;0.08242198824882507;0.9979550242424011;1.0;0.0694655254483223;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.046973541378974915;1.0;0.06604816764593124;0.9989774823188782;1.0;0.057889293879270554;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.036845773458480835;1.0;0.05300665274262428;0.9989774823188782;1.0;0.048818882554769516;1.0;0.7099999785423279;0.7300000190734863;0.3570077419281006;0.7362675666809082;0.4086896777153015;0.7200000286102295;0.7599999904632568;0.44078516960144043;0.7612956762313843
36;1.0;1.0;0.02881646528840065;1.0;0.04291791096329689;1.0;1.0;0.04194145277142525;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.02252240665256977;1.0;0.03521125391125679;1.0;1.0;0.03670566529035568;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
