sep=;
0;0.32252252101898193;1.0;0.6931588649749756;0.6027027368545532;0.72780841588974;0.33693695068359375;1.0;0.6931432485580444;0.6151652336120605;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.73063063621521;1.0;0.6925505995750427;0.8536035418510437;0.7272038459777832;0.7423423528671265;1.0;0.692542314529419;0.8608108162879944;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9414414167404175;1.0;0.6917628645896912;0.9689189195632935;0.7264169454574585;0.9477477669715881;1.0;0.691756010055542;0.9729729890823364;0.6299999952316284;0.6899999976158142;0.3497575521469116;0.6724827289581299;0.3844163417816162;0.6299999952316284;0.699999988079071;0.34975960850715637;0.681082010269165
3;0.9864864945411682;1.0;0.6906782388687134;0.9929429888725281;0.7253320217132568;0.9873873591423035;1.0;0.6906702518463135;0.9933934807777405;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9954954981803894;1.0;0.6891587376594543;0.9977477192878723;0.7238122224807739;0.9945945739746094;1.0;0.6891490817070007;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9972972869873047;1.0;0.6870546936988831;0.9986486434936523;0.7217093110084534;0.9963964223861694;1.0;0.6870447397232056;0.9981982111930847;0.7300000190734863;0.7799999713897705;0.3490251898765564;0.769734263420105;0.38368964195251465;0.75;0.7900000214576721;0.3490300476551056;0.7890974283218384
6;0.9963964223861694;1.0;0.6842066049575806;0.9981982111930847;0.7188639044761658;0.9963964223861694;1.0;0.6841968297958374;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9972972869873047;1.0;0.680445671081543;0.9986486434936523;0.715107798576355;0.9972972869873047;1.0;0.6804357767105103;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9972972869873047;1.0;0.6755934953689575;0.9984984397888184;0.7102648019790649;0.9972972869873047;1.0;0.6755839586257935;0.9984984397888184;0.7799999713897705;0.8399999737739563;0.34728318452835083;0.8221121430397034;0.38197773694992065;0.7799999713897705;0.8600000143051147;0.34729060530662537;0.8306530117988586
9;0.9972972869873047;1.0;0.6694629192352295;0.9984984397888184;0.7041505575180054;0.9972972869873047;1.0;0.6694545149803162;0.9984984397888184;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9972972869873047;1.0;0.6618577241897583;0.9984984397888184;0.696571946144104;0.9972972869873047;1.0;0.661849856376648;0.9984984397888184;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9972972869873047;1.0;0.6525763869285583;0.9984984397888184;0.6873332262039185;0.9972972869873047;1.0;0.6525689959526062;0.9984984397888184;0.7799999713897705;0.8799999952316284;0.3439207375049591;0.8316787481307983;0.3787459433078766;0.7799999713897705;0.8799999952316284;0.3439279794692993;0.8333964347839355
12;0.9972972869873047;1.0;0.6414166688919067;0.9984984397888184;0.6762399673461914;0.9972972869873047;1.0;0.6414102911949158;0.9984984397888184;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9981982111930847;1.0;0.6281816959381104;0.998948872089386;0.6631046533584595;0.9981982111930847;1.0;0.6281753778457642;0.998948872089386;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.99909907579422;1.0;0.6126886010169983;0.9993993043899536;0.6477581262588501;0.99909907579422;1.0;0.6126832962036133;0.9993993043899536;0.7799999713897705;0.8799999952316284;0.3383544981479645;0.8362107872962952;0.37361830472946167;0.7799999713897705;0.8799999952316284;0.33835843205451965;0.8368104696273804
15;0.99909907579422;1.0;0.5947793126106262;0.9995495676994324;0.6300582885742188;0.99909907579422;1.0;0.594777524471283;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.99909907579422;1.0;0.5743352770805359;0.9995495676994324;0.6099029779434204;0.99909907579422;1.0;0.5743408799171448;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.99909907579422;1.0;0.55129075050354;0.9995495676994324;0.5872284173965454;0.99909907579422;1.0;0.5513054728507996;0.9995495676994324;0.7900000214576721;0.8899999856948853;0.33034178614616394;0.846792459487915;0.3666277825832367;0.7900000214576721;0.8899999856948853;0.33034661412239075;0.8472111225128174
18;0.99909907579422;1.0;0.5256508588790894;0.9995495676994324;0.561989426612854;0.99909907579422;1.0;0.5256791710853577;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.99909907579422;1.0;0.4975070655345917;0.9995495676994324;0.5341352820396423;0.99909907579422;1.0;0.49755847454071045;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.99909907579422;1.0;0.4670436978340149;0.9995495676994324;0.5036202669143677;0.99909907579422;1.0;0.4671238660812378;0.9995495676994324;0.8199999928474426;0.8799999952316284;0.32054057717323303;0.862966775894165;0.35647082328796387;0.8199999928474426;0.8799999952316284;0.32057154178619385;0.8631736636161804
