sep=;
0;0.33958175778388977;1.0;0.6931456923484802;0.6138827204704285;0.6931456923484802;0.33958175778388977;1.0;0.6931456923484802;0.6138827204704285;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3947089910507202;1.0;0.6930656433105469;0.6500043272972107;0.6930656433105469;0.3947089910507202;1.0;0.6930656433105469;0.6499791145324707;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.4724615812301636;1.0;0.692956268787384;0.699395477771759;0.692956268787384;0.47251197695732117;1.0;0.692956268787384;0.6994038820266724;0.5033940672874451;0.5130403637886047;0.3500044345855713;0.5246711373329163;0.3500044345855713;0.5033940672874451;0.5130403637886047;0.3500044345855713;0.5246713161468506
3;0.5665910840034485;1.0;0.6928216218948364;0.7570170164108276;0.6928216218948364;0.5665910840034485;1.0;0.6928216218948364;0.7570170164108276;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.6591081023216248;1.0;0.6926599740982056;0.8125137686729431;0.6926599740982056;0.6591081023216248;1.0;0.6926599740982056;0.8125137686729431;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7504661083221436;1.0;0.6924659609794617;0.8649870753288269;0.6924659609794617;0.7504661083221436;1.0;0.6924659609794617;0.8649870753288269;0.5037513375282288;0.5146480798721313;0.3500041663646698;0.5257647037506104;0.3500041663646698;0.5037513375282288;0.5146480798721313;0.3500041663646698;0.5257648825645447
6;0.826908528804779;1.0;0.6922321319580078;0.9076678156852722;0.6922321319580078;0.8268581628799438;1.0;0.6922321319580078;0.9076678156852722;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8867220878601074;1.0;0.691948652267456;0.9402116537094116;0.691948652267456;0.8867220878601074;1.0;0.691948652267456;0.9402116537094116;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.92824387550354;1.0;0.6916027665138245;0.9625933766365051;0.6916027665138245;0.92824387550354;1.0;0.6916027665138245;0.9625850319862366;0.504644513130188;0.5189353227615356;0.35000285506248474;0.5289968252182007;0.35000285506248474;0.504644513130188;0.5189353227615356;0.35000285506248474;0.5289955735206604
9;0.9562106132507324;1.0;0.6911786198616028;0.9772486686706543;0.6911786198616028;0.9562106132507324;1.0;0.6911786198616028;0.9772486686706543;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9734945893287659;1.0;0.6906558275222778;0.9863274097442627;0.6906558275222778;0.9734945893287659;1.0;0.6906558275222778;0.9863274097442627;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9843789339065552;1.0;0.6900085210800171;0.9920215606689453;0.6900085210800171;0.9843789339065552;1.0;0.6900085210800171;0.9920215606689453;0.5105394721031189;0.5273311734199524;0.3499985337257385;0.5385746359825134;0.3499985337257385;0.5105394721031189;0.5273311734199524;0.3499985337257385;0.5385756492614746
12;0.9908792972564697;1.0;0.6892043948173523;0.9953305125236511;0.6892043948173523;0.9908792972564697;1.0;0.6892043948173523;0.9953305125236511;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.994154691696167;1.0;0.6882033944129944;0.9970102310180664;0.6882033944129944;0.994154691696167;1.0;0.6882033944129944;0.9970102310180664;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9965734481811523;1.0;0.6869557499885559;0.9982615113258362;0.6869557499885559;0.9965734481811523;1.0;0.6869557499885559;0.9982615113258362;0.5230439305305481;0.5526974201202393;0.34998634457588196;0.557496190071106;0.34998634457588196;0.5230439305305481;0.5526974201202393;0.34998634457588196;0.5574967265129089
15;0.997732400894165;1.0;0.6854010224342346;0.9988410472869873;0.6854010224342346;0.997732400894165;1.0;0.6854010224342346;0.9988410472869873;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.9984883069992065;1.0;0.6834667921066284;0.9992189407348633;0.6834667921066284;0.9984883069992065;1.0;0.6834667921066284;0.9992189407348633;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.9987906217575073;1.0;0.6810668110847473;0.9993868470191956;0.6810668110847473;0.9987906217575073;1.0;0.6810668110847473;0.9993868470191956;0.5432296991348267;0.5861021876335144;0.3499568700790405;0.5835100412368774;0.3499568700790405;0.5432296991348267;0.5861021876335144;0.3499568700790405;0.5835102200508118
18;0.9992441534996033;1.0;0.6781001687049866;0.9996135830879211;0.6781001687049866;0.9992441534996033;1.0;0.6781001687049866;0.9996135830879211;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.9993953108787537;1.0;0.6744504570960999;0.9996976852416992;0.6744504570960999;0.9993953108787537;1.0;0.6744504570960999;0.9996976852416992;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.9994456768035889;1.0;0.669984757900238;0.9997228384017944;0.669984757900238;0.9994456768035889;1.0;0.669984757900238;0.9997228384017944;0.5668095946311951;0.61664879322052;0.349896639585495;0.6111739277839661;0.349896639585495;0.5668095946311951;0.61664879322052;0.349896639585495;0.6111738085746765
21;0.9996976852416992;1.0;0.6645548939704895;0.9998488426208496;0.6645548939704895;0.9996976852416992;1.0;0.6645548939704895;0.9998488426208496;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.9997480511665344;1.0;0.6579978466033936;0.9998739957809448;0.6579978466033936;0.9997480511665344;1.0;0.6579978466033936;0.9998739957809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.9997984170913696;1.0;0.6501376628875732;0.9998992085456848;0.6501376628875732;0.9997984170913696;1.0;0.6501376628875732;0.9998992085456848;0.5912826061248779;0.6464808583259583;0.34979572892189026;0.6376175284385681;0.34979572892189026;0.5912826061248779;0.6464808583259583;0.34979572892189026;0.6376175284385681
24;0.9998992085456848;1.0;0.6407897472381592;0.9999496340751648;0.6407897472381592;0.9998992085456848;1.0;0.6407897472381592;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.9998992085456848;1.0;0.6297644972801208;0.9999496340751648;0.6297644972801208;0.9998992085456848;1.0;0.6297644972801208;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.9999496340751648;1.0;0.6168754696846008;0.99997478723526;0.6168754696846008;0.9999496340751648;1.0;0.6168754696846008;0.99997478723526;0.6153983473777771;0.6734548211097717;0.3496742844581604;0.6620534658432007;0.3496742844581604;0.6153983473777771;0.6734548211097717;0.3496742844581604;0.6620534658432007
27;0.9999496340751648;1.0;0.6019466519355774;0.99997478723526;0.6019466519355774;0.9999496340751648;1.0;0.6019466519355774;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.9999496340751648;1.0;0.5848239660263062;0.99997478723526;0.5848239660263062;0.9999496340751648;1.0;0.5848239660263062;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.9999496340751648;1.0;0.5653876662254333;0.99997478723526;0.5653876662254333;0.9999496340751648;1.0;0.5653876662254333;0.99997478723526;0.6332618594169617;0.6914969682693481;0.3496469557285309;0.6796573400497437;0.3496469557285309;0.6332618594169617;0.6914969682693481;0.3496469557285309;0.6796573400497437
30;0.9999496340751648;1.0;0.5435659289360046;0.99997478723526;0.5435659289360046;0.9999496340751648;1.0;0.5435659289360046;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.9999496340751648;1.0;0.5193503499031067;0.99997478723526;0.5193503499031067;0.9999496340751648;1.0;0.5193503499031067;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.9999496340751648;1.0;0.4928094148635864;0.99997478723526;0.4928094148635864;0.9999496340751648;1.0;0.4928094148635864;0.99997478723526;0.6466594934463501;0.7068595886230469;0.35004714131355286;0.6933909058570862;0.35004714131355286;0.6466594934463501;0.7068595886230469;0.35004714131355286;0.6933909058570862
33;0.9999496340751648;1.0;0.46410074830055237;0.99997478723526;0.46410074830055237;0.9999496340751648;1.0;0.46410074830055237;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9999496340751648;1.0;0.4334779977798462;0.99997478723526;0.4334779977798462;0.9999496340751648;1.0;0.4334779977798462;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.4012916088104248;1.0;0.4012916088104248;1.0;1.0;0.4012916088104248;1.0;0.6570203900337219;0.7177563309669495;0.35160911083221436;0.7037664651870728;0.3516082167625427;0.6570203900337219;0.7177563309669495;0.3516073226928711;0.7037670612335205
36;1.0;1.0;0.36798059940338135;1.0;0.36798059940338135;1.0;1.0;0.36798059940338135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.3340563476085663;1.0;0.3340563476085663;1.0;1.0;0.3340563476085663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.30007755756378174;1.0;0.3000778555870056;1.0;1.0;0.3000781536102295;1.0;0.6618435382843018;0.7256162762641907;0.3556091785430908;0.7095314264297485;0.3556029200553894;0.6618435382843018;0.7256162762641907;0.355596661567688;0.7095384001731873
39;1.0;1.0;0.2666199803352356;1.0;0.26662057638168335;1.0;1.0;0.2666211724281311;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.23424312472343445;1.0;0.23424382507801056;1.0;1.0;0.23424454033374786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.2034580111503601;1.0;0.20345893502235413;1.0;1.0;0.20345985889434814;1.0;0.6643444299697876;0.7297248840332031;0.36371520161628723;0.7124142646789551;0.36369001865386963;0.6643444299697876;0.7297248840332031;0.3636648654937744;0.7124492526054382
42;1.0;1.0;0.17469893395900726;1.0;0.1747005134820938;1.0;1.0;0.17470209300518036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.14830224215984344;1.0;0.14830446243286133;1.0;1.0;0.1483066976070404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.12449431419372559;1.0;0.12449720501899719;1.0;1.0;0.1245001032948494;1.0;0.6636298894882202;0.7295462489128113;0.3773481547832489;0.7116670608520508;0.3772883415222168;0.6636298894882202;0.7295462489128113;0.3772284984588623;0.7117530107498169
