sep=;
0;0.32371413707733154;1.0;0.6931601762771606;0.6046797037124634;0.6931477785110474;0.39772534370422363;1.0;0.6931353211402893;0.6537941098213196;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.43337294459342957;1.0;0.6930010318756104;0.6756637096405029;0.6929910778999329;0.5124766826629639;1.0;0.6929811239242554;0.7254571318626404;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.5464267730712891;1.0;0.6928026080131531;0.7461665272712708;0.6927977800369263;0.6177219748497009;1.0;0.6927930116653442;0.7896226644515991;0.5110034942626953;0.5198063254356384;0.3499625325202942;0.5312451720237732;0.35002923011779785;0.5154049396514893;0.5352112650871277;0.3500958979129791;0.5442149043083191
3;0.647937536239624;1.0;0.6925514340400696;0.8065693378448486;0.6925535202026367;0.7049736976623535;1.0;0.6925556659698486;0.8405194282531738;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.7195722460746765;1.0;0.6922189593315125;0.8479601144790649;0.6922295093536377;0.7599728107452393;1.0;0.6922401189804077;0.8719797730445862;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7706671357154846;1.0;0.691768229007721;0.8771572709083557;0.6917897462844849;0.7978271842002869;1.0;0.6918113231658936;0.8931704163551331;0.5158450603485107;0.5259683132171631;0.34982842206954956;0.53870689868927;0.34996896982192993;0.5206866264343262;0.5387324094772339;0.3501095175743103;0.5526099801063538
6;0.8103887438774109;1.0;0.6911555528640747;0.8985741138458252;0.691191554069519;0.8294007778167725;1.0;0.6912276148796082;0.9103434681892395;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8312680125236511;1.0;0.690330445766449;0.9103151559829712;0.6903852224349976;0.8441690802574158;1.0;0.6904399991035461;0.9189158082008362;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8507893681526184;1.0;0.6892356276512146;0.9209246039390564;0.6893149614334106;0.8594465851783752;1.0;0.6893942952156067;0.926582932472229;0.5215669274330139;0.5422534942626953;0.34941279888153076;0.5498997569084167;0.34972071647644043;0.5250880122184753;0.5536971688270569;0.3500286638736725;0.5618460178375244
9;0.8665761351585388;1.0;0.6878066062927246;0.9294403195381165;0.6879168748855591;0.8704804182052612;1.0;0.6880270838737488;0.9324675798416138;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.8767611384391785;1.0;0.6859711408615112;0.9352968335151672;0.6861215829849243;0.8779494166374207;1.0;0.6862720847129822;0.9368528127670288;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.8889831900596619;1.0;0.6836494207382202;0.9418604373931885;0.6838526725769043;0.8874554634094238;1.0;0.6840559244155884;0.9416058659553528;0.5281690359115601;0.5554577708244324;0.3483535349369049;0.5614299774169922;0.34898751974105835;0.5374119877815247;0.5677816867828369;0.3496215343475342;0.576093316078186
12;0.894245445728302;1.0;0.6807528138160706;0.9448310732841492;0.6810221672058105;0.8910201787948608;1.0;0.6812915802001953;0.9440672397613525;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.8993379473686218;1.0;0.6771857738494873;0.9477168321609497;0.6775380373001099;0.8944151997566223;1.0;0.6778902411460876;0.9456798434257507;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9042607545852661;1.0;0.6728453636169434;0.9504045844078064;0.6732997894287109;0.898489236831665;1.0;0.6737542152404785;0.9466701149940491;0.5325704216957092;0.5633803009986877;0.34606167674064636;0.5692764520645142;0.3472810387611389;0.5409330725669861;0.5730633735656738;0.34850040078163147;0.5813505053520203
15;0.9066372513771057;1.0;0.6676234602928162;0.9517908692359924;0.6682053208351135;0.8995077013969421;1.0;0.6687871813774109;0.9482544660568237;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.9103717803955078;1.0;0.6614072322845459;0.9537713527679443;0.6621471643447876;0.9034119844436646;1.0;0.6628870368003845;0.9500367641448975;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.9120692610740662;1.0;0.6540839076042175;0.9547332525253296;0.6550187468528748;0.9054489731788635;1.0;0.655953586101532;0.9513382315635681;0.5378521084785461;0.5726232528686523;0.3417521119117737;0.5771421194076538;0.3439543843269348;0.54533451795578;0.5809859037399292;0.34615665674209595;0.5870947241783142
18;0.913087785243988;1.0;0.6455430388450623;0.9552707672119141;0.6467199325561523;0.9054489731788635;1.0;0.6478968262672424;0.9517626166343689;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.9147852659225464;1.0;0.6356834769248962;0.956204354763031;0.6371606588363647;0.9044305086135864;1.0;0.638637900352478;0.9511684775352478;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.917161762714386;1.0;0.6244191527366638;0.9574775099754333;0.6262648105621338;0.9057884812355042;1.0;0.6281104683876038;0.9519323706626892;0.5426936745643616;0.577464759349823;0.3346022665500641;0.5836184620857239;0.3383757472038269;0.5448943376541138;0.5831866264343262;0.3421492278575897;0.589531660079956
21;0.9198777675628662;1.0;0.6116855144500732;0.9589769840240479;0.6139785051345825;0.9091835021972656;1.0;0.6162715554237366;0.9528658986091614;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.9202172756195068;1.0;0.5974470376968384;0.9591749906539917;0.6002846956253052;0.9083347320556641;1.0;0.6031224131584167;0.9530640244483948;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.9212357997894287;1.0;0.5817095637321472;0.9597408175468445;0.5852082371711731;0.9113902449607849;1.0;0.588706910610199;0.9545917510986328;0.5506162047386169;0.5849471688270569;0.32415643334388733;0.591987133026123;0.3303369879722595;0.5541373491287231;0.5924295783042908;0.3365175127983093;0.5971980094909668
24;0.9219147562980652;1.0;0.5645293593406677;0.9602217674255371;0.568820595741272;0.9118995070457458;1.0;0.5731118321418762;0.9552990794181824;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.9224240183830261;1.0;0.5460194945335388;0.9605330228805542;0.5512611865997314;0.9125785231590271;1.0;0.5565029382705688;0.9553272724151611;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.9227635264396667;1.0;0.526359498500824;0.9607027769088745;0.5327327251434326;0.9115599989891052;1.0;0.5391058921813965;0.9550161957740784;0.5506162047386169;0.5884683132171631;0.31107184290885925;0.5939581990242004;0.32076263427734375;0.5545774698257446;0.591549277305603;0.33045339584350586;0.5985817313194275
27;0.9248005151748657;1.0;0.5057938694953918;0.9617778658866882;0.5134915113449097;0.9149550199508667;1.0;0.5211891531944275;0.9566569924354553;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.9275165796279907;1.0;0.4846193194389343;0.9631641507148743;0.4938428997993469;0.9158037900924683;1.0;0.5030664801597595;0.9575907588005066;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.9278560280799866;1.0;0.4631699025630951;0.963305652141571;0.47410690784454346;0.917161762714386;1.0;0.4850439727306366;0.9577604532241821;0.5510563254356384;0.5867077708244324;0.2973366975784302;0.5948668122291565;0.31166964769363403;0.5545774698257446;0.5880281925201416;0.3260025978088379;0.5980259776115417
30;0.9300628304481506;1.0;0.4417826235294342;0.9643807411193848;0.45460617542266846;0.9203870296478271;1.0;0.4674296975135803;0.9594579935073853;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.931760311126709;1.0;0.42074713110923767;0.9652295112609863;0.4355927109718323;0.9232727885246277;1.0;0.4504382610321045;0.9608159065246582;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.933797299861908;1.0;0.4002726674079895;0.9662762880325317;0.41722553968429565;0.9263283014297485;1.0;0.4341783821582794;0.9624002575874329;0.5536971688270569;0.5871478915214539;0.2840636670589447;0.5971630215644836;0.3035435676574707;0.5563380122184753;0.5897887349128723;0.3230234384536743;0.6004365682601929
33;0.936004102230072;1.0;0.38045766949653625;0.9673795700073242;0.39951738715171814;0.9276862740516663;1.0;0.4185771048069;0.9630510210990906;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9371923208236694;1.0;0.36130034923553467;0.9679737091064453;0.3823995888233185;0.9295535683631897;1.0;0.40349888801574707;0.9644938707351685;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9405873417854309;1.0;0.34275537729263306;0.9697278738021851;0.3657328188419342;0.9329485893249512;1.0;0.38871026039123535;0.9657670259475708;0.5523767471313477;0.5924295783042908;0.2675345540046692;0.597232460975647;0.29159873723983765;0.5558978915214539;0.5950704216957092;0.3156629204750061;0.6013423204421997
36;0.9426243305206299;1.0;0.32480037212371826;0.9707746505737305;0.34946712851524353;0.9344763159751892;1.0;0.3741338849067688;0.9669552445411682;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9460193514823914;1.0;0.30749189853668213;0.9724721312522888;0.33357763290405273;0.9371923208236694;1.0;0.35966336727142334;0.9680868983268738;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9507723450660706;1.0;0.29098057746887207;0.9748769402503967;0.3181690573692322;0.9409268498420715;1.0;0.3453575074672699;0.9698976278305054;0.5497359037399292;0.5924295783042908;0.2434116154909134;0.5949471592903137;0.2706257402896881;0.5532570481300354;0.5928696990013123;0.297839879989624;0.5984782576560974
39;0.954676628112793;1.0;0.27545955777168274;0.9769423007965088;0.3034375309944153;0.9438126087188721;1.0;0.3314155042171478;0.9720478057861328;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9580716490745544;1.0;0.2611366808414459;0.9786680340766907;0.28954774141311646;0.9472076296806335;1.0;0.317958801984787;0.972981333732605;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.962485134601593;1.0;0.24809885025024414;0.9809030890464783;0.2766546607017517;0.9502631425857544;1.0;0.30521050095558167;0.974763810634613;0.546214759349823;0.5884683132171631;0.21578051149845123;0.5907208323478699;0.24449522793293;0.5506162047386169;0.5919894576072693;0.27320998907089233;0.5959901213645935
42;0.9657104015350342;1.0;0.2362722009420395;0.9826005697250366;0.2647496163845062;0.9539976119995117;1.0;0.29322704672813416;0.9768290519714355;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9699541926383972;1.0;0.22542910277843475;0.9847790002822876;0.253822386264801;0.9587506651878357;1.0;0.2822156548500061;0.9788944125175476;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9743676781654358;1.0;0.2152109295129776;0.98701411485672;0.24362608790397644;0.962485134601593;1.0;0.2720412313938141;0.9811577200889587;0.5440140962600708;0.5814260840415955;0.19420523941516876;0.5868651866912842;0.22369986772537231;0.5479753613471985;0.5867077708244324;0.25319451093673706;0.5932764410972595
45;0.9781022071838379;1.0;0.20521213114261627;0.9889379739761353;0.2338694930076599;0.9660499095916748;1.0;0.26252683997154236;0.9825440645217896;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9816669225692749;1.0;0.19513413310050964;0.9907203316688538;0.22443930804729462;0.9685961604118347;1.0;0.253744512796402;0.9841849207878113;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9837039709091187;1.0;0.18488246202468872;0.9917388558387756;0.21521329879760742;0.9709726572036743;1.0;0.24554415047168732;0.9851468205451965;0.5435739159584045;0.5779049396514893;0.1851823627948761;0.5860393643379211;0.21653389930725098;0.5506162047386169;0.5862675905227661;0.24788545072078705;0.5936574935913086
48;0.9857409596443176;1.0;0.1745481938123703;0.992785632610321;0.20626841485500336;0.9721609354019165;1.0;0.23798860609531403;0.9857409596443176;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9884569644927979;1.0;0.16434678435325623;0.9941436052322388;0.1977575570344925;0.975046694278717;1.0;0.23116832971572876;0.987155556678772;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.98964524269104;1.0;0.1545262634754181;0.9947377443313599;0.18983779847621918;0.977592945098877;1.0;0.22514933347702026;0.9887399673461914;0.5413732528686523;0.5757042169570923;0.18671195209026337;0.5843023061752319;0.2215619683265686;0.5470950603485107;0.5836267471313477;0.25641196966171265;0.5914831161499023
51;0.9910032153129578;1.0;0.14529433846473694;0.9954167604446411;0.18250077962875366;0.9782719612121582;1.0;0.2197072058916092;0.9888813495635986;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9915124773979187;1.0;0.13674671947956085;0.9956997036933899;0.17576083540916443;0.9814972281455994;1.0;0.2147749364376068;0.9903808236122131;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9927007555961609;1.0;0.12888342142105103;0.9963220357894897;0.16950112581253052;0.9831947088241577;1.0;0.21011883020401;0.9914276003837585;0.5378521084785461;0.5735034942626953;0.1893026977777481;0.5821295976638794;0.22773149609565735;0.5435739159584045;0.5805457830429077;0.2661602795124054;0.5879990458488464
54;0.9940587282180786;1.0;0.12165691703557968;0.9970009922981262;0.16354601085186005;0.9859107136726379;1.0;0.20543509721755981;0.9927007555961609;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9949074983596802;1.0;0.11508800834417343;0.9974537491798401;0.15779659152030945;0.9869292378425598;1.0;0.20050516724586487;0.993209958076477;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9955865144729614;1.0;0.10916924476623535;0.9977932572364807;0.1521908938884735;0.9877779483795166;1.0;0.19521254301071167;0.9938040971755981;0.5409330725669861;0.5757042169570923;0.18553732335567474;0.5840358734130859;0.22527867555618286;0.5448943376541138;0.5779049396514893;0.2650200128555298;0.5878385901451111
57;0.9964352250099182;1.0;0.10388989746570587;0.9982176423072815;0.14692369103431702;0.9893057346343994;1.0;0.18995748460292816;0.9945963025093079;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9971142411231995;1.0;0.09918780624866486;0.9985571503639221;0.14194121956825256;0.9911729693412781;1.0;0.18469464778900146;0.9954450726509094;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9972839951515198;1.0;0.09492263197898865;0.9986419677734375;0.13727521896362305;0.9913427233695984;1.0;0.17962780594825745;0.9957279562950134;0.5413732528686523;0.5743837952613831;0.17963239550590515;0.583324670791626;0.2189321517944336;0.54533451795578;0.577464759349823;0.25823190808296204;0.5871399641036987
60;0.9981327652931213;1.0;0.09102406352758408;0.9990663528442383;0.13292190432548523;0.9923612475395203;1.0;0.1748197376728058;0.9962089657783508;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.998472273349762;1.0;0.08735226094722748;0.9992361068725586;0.12886914610862732;0.9935494661331177;1.0;0.17038604617118835;0.9966616034507751;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9988117218017578;1.0;0.08370744436979294;0.9994058609008789;0.12515000998973846;0.993719220161438;1.0;0.1665925681591034;0.9968031048774719;0.5422534942626953;0.5699824094772339;0.17860613763332367;0.5826756954193115;0.2178419828414917;0.5470950603485107;0.5748239159584045;0.2570778429508209;0.5874177813529968
63;0.9993209838867188;1.0;0.07996565848588943;0.9996604919433594;0.1215839684009552;0.9945679903030396;1.0;0.16320228576660156;0.9971708655357361;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9993209838867188;1.0;0.07623082399368286;0.9996604919433594;0.11816847324371338;0.9945679903030396;1.0;0.1601061224937439;0.9972557425498962;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9994907379150391;1.0;0.07258646935224533;0.9997453689575195;0.11499517410993576;0.9949074983596802;1.0;0.1574038863182068;0.9974537491798401;0.5413732528686523;0.5708626508712769;0.18382202088832855;0.5819607377052307;0.22422221302986145;0.5444542169570923;0.5770246386528015;0.26462239027023315;0.5864766836166382
66;0.9996604919433594;1.0;0.06909023970365524;0.9998302459716797;0.11200426518917084;0.9955865144729614;1.0;0.15491829812526703;0.9977083802223206;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9996604919433594;1.0;0.0658012256026268;0.9998302459716797;0.10931481420993805;0.995756208896637;1.0;0.1528284102678299;0.9978781342506409;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9998302459716797;1.0;0.06278860569000244;0.9999151229858398;0.10680361092090607;0.9964352250099182;1.0;0.1508186012506485;0.9982176423072815;0.5413732528686523;0.5730633735656738;0.19076776504516602;0.5822786092758179;0.23247259855270386;0.5448943376541138;0.57966548204422;0.2741774320602417;0.5867710113525391
69;0.9998302459716797;1.0;0.06010736525058746;0.9999151229858398;0.10447441786527634;0.9964352250099182;1.0;0.1488414704799652;0.9983025193214417;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9998302459716797;1.0;0.057790037244558334;0.9999151229858398;0.1023034080862999;0.9967747330665588;1.0;0.14681677520275116;0.998472273349762;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9998302459716797;1.0;0.05580195412039757;0.9999151229858398;0.10029780864715576;0.9976235032081604;1.0;0.14479365944862366;0.9986419677734375;0.5422534942626953;0.5695422291755676;0.19473914802074432;0.5818263292312622;0.23669347167015076;0.5440140962600708;0.57658451795578;0.2786478102207184;0.5854436755180359
72;0.9998302459716797;1.0;0.054129328578710556;0.9999151229858398;0.09841125458478928;0.9972839951515198;1.0;0.1426931768655777;0.9987268447875977;NA;NA;NA;NA;NA;NA;NA;NA;NA
