sep=;
0;0.33298060297966003;1.0;0.6931514143943787;0.6102378368377686;0.6930338740348816;0.6155202984809875;1.0;0.6929163336753845;0.7909129858016968;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3859914243221283;1.0;0.6930720210075378;0.6440750956535339;0.6929415464401245;0.7006802558898926;1.0;0.6928110122680664;0.8386244177818298;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.45628622174263;1.0;0.692960798740387;0.6881920099258423;0.6928141117095947;0.7867472767829895;1.0;0.6926673650741577;0.886108934879303;0.5067881345748901;0.5192925930023193;0.35000577569007874;0.5298725366592407;0.3500012755393982;0.5310825109481812;0.5950339436531067;0.34999677538871765;0.5916852355003357
3;0.5320735573768616;1.0;0.6928203105926514;0.7349711656570435;0.6926546692848206;0.8596623539924622;1.0;0.6924890279769897;0.9257580041885376;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.609372615814209;1.0;0.6926476955413818;0.7815908193588257;0.6924591064453125;0.9135802388191223;1.0;0.6922704577445984;0.9548752903938293;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.681128740310669;1.0;0.6924370527267456;0.8239524364471436;0.6922198534011841;0.9500126242637634;1.0;0.6920025944709778;0.9739396572113037;0.5146480798721313;0.5344765782356262;0.3500051200389862;0.5407341718673706;0.34999749064445496;0.6153983473777771;0.6981064677238464;0.3499898612499237;0.6773528456687927
6;0.7498614192008972;1.0;0.6921797394752502;0.8636264801025391;0.6919265985488892;0.9715797305107117;1.0;0.6916733980178833;0.9852774739265442;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8067019581794739;1.0;0.6918646097183228;0.8957504630088806;0.6915662288665771;0.9835222959518433;1.0;0.6912677884101868;0.9915847778320312;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8563365936279297;1.0;0.6914774775505066;0.9230117201805115;0.6911219954490662;0.9910305142402649;1.0;0.6907665133476257;0.9954144358634949;0.5285816192626953;0.5487673878669739;0.35000351071357727;0.5545369386672974;0.34998971223831177;0.6920328736305237;0.7715255618095398;0.3499758839607239;0.7448885440826416
9;0.892819344997406;1.0;0.6910001039505005;0.9429579377174377;0.69057297706604;0.9950113296508789;1.0;0.6901459097862244;0.9974552989006042;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9190728068351746;1.0;0.6904096603393555;0.9570756554603577;0.6898930668830872;0.9974804520606995;1.0;0.6893764734268188;0.9987487196922302;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9398337006568909;1.0;0.6896772980690002;0.9681195020675659;0.6890490055084229;0.9985386729240417;1.0;0.6884207129478455;0.9992526173591614;0.539299726486206;0.5612719058990479;0.34999918937683105;0.5662477016448975;0.34997326135635376;0.7488388419151306;0.8136834502220154;0.34994733333587646;0.7916738390922546
12;0.9537414908409119;1.0;0.6887677311897278;0.9754766225814819;0.6880003213882446;0.9989417791366577;1.0;0.6872329711914062;0.9994708895683289;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9650793671607971;1.0;0.6876375079154968;0.9814647436141968;0.6866974830627441;0.9992945194244385;1.0;0.6857574582099915;0.9996472597122192;NA;NA;NA;NA;NA;NA;NA;NA;NA
