sep=;
0;0.33427494764328003;1.0;0.6931484937667847;0.6098556518554688;0.7451244592666626;0.3502824902534485;1.0;0.6931284070014954;0.6235091090202332;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7335216403007507;1.0;0.6925094127655029;0.8553044199943542;0.7444859743118286;0.7542372941970825;1.0;0.6924902200698853;0.8681731820106506;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9482108950614929;1.0;0.6916815042495728;0.9726930260658264;0.7436591386795044;0.9613935947418213;1.0;0.6916639804840088;0.979755163192749;0.6000000238418579;0.6200000047683716;0.34974437952041626;0.6314733028411865;0.4017307758331299;0.6000000238418579;0.6200000047683716;0.3497433066368103;0.6330989599227905
3;0.9839924573898315;1.0;0.6905445456504822;0.9918392300605774;0.7425212860107422;0.9905837774276733;1.0;0.6905242204666138;0.9951348900794983;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.994350254535675;1.0;0.6889582276344299;0.9971751570701599;0.7409341931343079;0.9962335228919983;1.0;0.6889339089393616;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9962335228919983;1.0;0.686771035194397;0.9981167316436768;0.738747239112854;0.9971751570701599;1.0;0.6867421865463257;0.9985875487327576;0.6800000071525574;0.7099999785423279;0.3489132821559906;0.7130594849586487;0.40090763568878174;0.6800000071525574;0.7099999785423279;0.3489108383655548;0.715924084186554
6;0.9971751570701599;1.0;0.6838228106498718;0.9985875487327576;0.7358014583587646;0.9981167316436768;1.0;0.6837888360023499;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9981167316436768;1.0;0.6799445152282715;0.9990583658218384;0.731928825378418;0.9981167316436768;1.0;0.6799038052558899;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9981167316436768;1.0;0.6749567985534668;0.9990583658218384;0.7269400954246521;0.9981167316436768;1.0;0.6749072074890137;0.9990583658218384;0.7300000190734863;0.7400000095367432;0.34695443511009216;0.7490302920341492;0.39896219968795776;0.7300000190734863;0.7400000095367432;0.34694820642471313;0.7521665096282959
9;0.9981167316436768;1.0;0.6686721444129944;0.9990583658218384;0.7206482291221619;0.9981167316436768;1.0;0.6686025857925415;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
