sep=;
0;0.33298060297966003;1.0;0.6931456923484802;0.6109601259231567;0.6931456923484802;0.33298060297966003;1.0;0.6931456923484802;0.6109601259231567;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3897707164287567;1.0;0.6930643320083618;0.6477535963058472;0.6930643320083618;0.3897707164287567;1.0;0.6930643320083618;0.6477535963058472;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.46777525544166565;1.0;0.6929529905319214;0.6973210573196411;0.6929529905319214;0.46787604689598083;1.0;0.6929529905319214;0.6973462700843811;0.506966769695282;0.5178635120391846;0.3500053882598877;0.5288214087486267;0.3500053882598877;0.506966769695282;0.5178635120391846;0.3500053882598877;0.5288236141204834
3;0.5642227530479431;1.0;0.6928162574768066;0.7565634846687317;0.6928162574768066;0.5642227530479431;1.0;0.6928162574768066;0.7565719485282898;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.6633912920951843;1.0;0.6926518678665161;0.8149996399879456;0.6926518678665161;0.6633912920951843;1.0;0.6926518678665161;0.8150248527526855;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7558578848838806;1.0;0.6924543380737305;0.867733359336853;0.6924543380737305;0.7558578848838806;1.0;0.6924543380737305;0.867733359336853;0.5076813101768494;0.518578052520752;0.35000482201576233;0.5299485921859741;0.35000482201576233;0.5076813101768494;0.518578052520752;0.35000482201576233;0.5299482941627502
6;0.8329554200172424;1.0;0.6922160387039185;0.9109347462654114;0.6922160387039185;0.8329554200172424;1.0;0.6922160387039185;0.9109347462654114;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8936256170272827;1.0;0.6919265985488892;0.943848192691803;0.6919265985488892;0.8936256170272827;1.0;0.6919265985488892;0.943848192691803;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9336356520652771;1.0;0.6915730834007263;0.9653481245040894;0.6915730834007263;0.9336356520652771;1.0;0.6915730834007263;0.9653481245040894;0.5101822018623352;0.5230439305305481;0.35000312328338623;0.5343153476715088;0.35000312328338623;0.5101822018623352;0.5230439305305481;0.35000312328338623;0.5343151688575745
9;0.9599899053573608;1.0;0.6911388039588928;0.9791972041130066;0.6911388039588928;0.9599899053573608;1.0;0.6911388039588928;0.9791972041130066;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9759133458137512;1.0;0.690602719783783;0.9875367283821106;0.690602719783783;0.9759133458137512;1.0;0.690602719783783;0.9875367283821106;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9852355718612671;1.0;0.6899381875991821;0.992391049861908;0.6899381875991821;0.9852355718612671;1.0;0.6899381875991821;0.992391049861908;0.5164344310760498;0.5371561050415039;0.34999793767929077;0.5446068048477173;0.34999793767929077;0.5164344310760498;0.5371561050415039;0.34999793767929077;0.5446070432662964
12;0.990576982498169;1.0;0.6891117095947266;0.9951708912849426;0.6891117095947266;0.990576982498169;1.0;0.6891117095947266;0.9951708912849426;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9940539002418518;1.0;0.6880817413330078;0.9969598650932312;0.6880817413330078;0.9940539002418518;1.0;0.6880817413330078;0.9969598650932312;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9962710738182068;1.0;0.6867970824241638;0.9981018900871277;0.6867970824241638;0.9962710738182068;1.0;0.6867970824241638;0.9981018900871277;0.5276884436607361;0.5594855546951294;0.34998393058776855;0.5620426535606384;0.34998393058776855;0.5276884436607361;0.5594855546951294;0.34998393058776855;0.5620430707931519
15;0.9972285032272339;1.0;0.6851954460144043;0.9986057877540588;0.6851954460144043;0.9972285032272339;1.0;0.6851954460144043;0.9986057877540588;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.9980851411819458;1.0;0.6832019686698914;0.9990341067314148;0.6832019686698914;0.9980851411819458;1.0;0.6832019686698914;0.9990341067314148;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.9987402558326721;1.0;0.6807280778884888;0.9993616342544556;0.6807280778884888;0.9987402558326721;1.0;0.6807280778884888;0.9993616342544556;0.5460878610610962;0.5891389846801758;0.3499510884284973;0.5868507027626038;0.3499510884284973;0.5460878610610962;0.5891389846801758;0.3499510884284973;0.5868507027626038
