sep=;
0;0.3527607321739197;1.0;0.693136990070343;0.6233810782432556;0.6931325793266296;0.3558282256126404;1.0;0.6931281685829163;0.6271301507949829;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7862985730171204;1.0;0.692451000213623;0.8837763667106628;0.6924423575401306;0.8098159432411194;1.0;0.6924337148666382;0.8962167501449585;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9591001868247986;1.0;0.6915598511695862;0.9790388345718384;0.6915479898452759;0.9642126560211182;1.0;0.6915361285209656;0.9815950989723206;0.6100000143051147;0.6600000262260437;0.34984129667282104;0.6485170125961304;0.3498762249946594;0.6399999856948853;0.7099999785423279;0.3499111831188202;0.6875907182693481
3;0.9959100484848022;1.0;0.690339207649231;0.9979550242424011;0.6903226375579834;0.9948875308036804;1.0;0.6903060674667358;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;1.0;0.6886439919471741;1.0;0.6886208653450012;0.9969325065612793;1.0;0.6885977387428284;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6863160729408264;1.0;0.6862845420837402;0.9969325065612793;1.0;0.6862530708312988;0.9984662532806396;0.6800000071525574;0.6800000071525574;0.3493635654449463;0.6966596245765686;0.3494912087917328;0.699999988079071;0.7200000286102295;0.3496187627315521;0.724578320980072
6;1.0;1.0;0.6831883192062378;1.0;0.6831468343734741;0.9979550242424011;1.0;0.6831052899360657;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6790856719017029;1.0;0.679031252861023;0.9989774823188782;1.0;0.678976833820343;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6738230586051941;1.0;0.673751950263977;0.9989774823188782;1.0;0.6736807823181152;0.9994887709617615;0.6899999976158142;0.699999988079071;0.3482741117477417;0.7060760259628296;0.3486095070838928;0.7099999785423279;0.7400000095367432;0.34894493222236633;0.7347398996353149
9;1.0;1.0;0.667206883430481;1.0;0.6671148538589478;0.9989774823188782;1.0;0.6670227646827698;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6590364575386047;1.0;0.6589183807373047;0.9989774823188782;1.0;0.6588003039360046;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.649105966091156;1.0;0.6489574909210205;0.9989774823188782;1.0;0.6488090753555298;0.9994887709617615;0.6899999976158142;0.6899999976158142;0.3462415635585785;0.7060404419898987;0.34698623418807983;0.6899999976158142;0.7300000190734863;0.3477308750152588;0.7301597595214844
12;1.0;1.0;0.637209951877594;1.0;0.6370264291763306;1.0;1.0;0.6368429660797119;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6231494545936584;1.0;0.6229265332221985;1.0;1.0;0.6227036118507385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6067414283752441;1.0;0.6064760684967041;1.0;1.0;0.6062106490135193;1.0;0.6899999976158142;0.699999988079071;0.3429839611053467;0.7094916701316833;0.3444651663303375;0.699999988079071;0.7300000190734863;0.34594643115997314;0.7370777726173401
15;1.0;1.0;0.5878282785415649;1.0;0.5875168442726135;1.0;1.0;0.5872054100036621;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5662920475006104;1.0;0.5659329891204834;1.0;1.0;0.5655739307403564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5420694351196289;1.0;0.5416646599769592;1.0;1.0;0.5412598848342896;1.0;0.699999988079071;0.7099999785423279;0.338491290807724;0.7160767912864685;0.3412356674671173;0.699999988079071;0.7400000095367432;0.34397995471954346;0.7379698753356934
18;1.0;1.0;0.5151688456535339;1.0;0.5147239565849304;1.0;1.0;0.5142790675163269;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.4856877624988556;1.0;0.4852127730846405;1.0;1.0;0.4847377836704254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4538295865058899;1.0;0.45333772897720337;1.0;1.0;0.45284590125083923;1.0;0.699999988079071;0.7200000286102295;0.3334384858608246;0.7180564403533936;0.3382880389690399;0.699999988079071;0.75;0.34313759207725525;0.7449987530708313
21;1.0;1.0;0.4199138581752777;1.0;0.4194248914718628;1.0;1.0;0.4189359247684479;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.3843838572502136;1.0;0.38392558693885803;1.0;1.0;0.38346731662750244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.34780165553092957;1.0;0.34740567207336426;1.0;1.0;0.34700968861579895;1.0;0.699999988079071;0.7099999785423279;0.329579621553421;0.7176887392997742;0.33784961700439453;0.7099999785423279;0.7300000190734863;0.34611964225769043;0.7417417764663696
24;1.0;1.0;0.3108283281326294;1.0;0.3105316758155823;1.0;1.0;0.31023505330085754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.2741905748844147;1.0;0.27403461933135986;1.0;1.0;0.27387863397598267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.23863214254379272;1.0;0.23865778744220734;1.0;1.0;0.23868343234062195;1.0;0.699999988079071;0.7099999785423279;0.3296821117401123;0.7163798809051514;0.34319519996643066;0.7099999785423279;0.7300000190734863;0.35670825839042664;0.7407292127609253
