sep=;
0;0.33457815647125244;1.0;0.6931391358375549;0.6134501099586487;0.6931391358375549;0.33474791049957275;1.0;0.6931391358375549;0.6133652329444885;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.4559497535228729;1.0;0.6929634809494019;0.6905450820922852;0.6929634809494019;0.4559497535228729;1.0;0.6929634809494019;0.6905450820922852;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.5827533602714539;1.0;0.6927425265312195;0.7678945660591125;0.6927425265312195;0.5827533602714539;1.0;0.6927425265312195;0.7678945660591125;0.5092429518699646;0.5154049396514893;0.34996187686920166;0.5289450883865356;0.34996187686920166;0.5092429518699646;0.5154049396514893;0.34996187686920166;0.5289450883865356
3;0.6834153532981873;1.0;0.6924600005149841;0.827476978302002;0.6924600005149841;0.6834153532981873;1.0;0.6924600005149841;0.8275618553161621;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.7533525824546814;1.0;0.6920833587646484;0.8670570254325867;0.6920833587646484;0.7533525824546814;1.0;0.6920833587646484;0.8670570254325867;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7974876761436462;1.0;0.691571831703186;0.8915294408798218;0.691571831703186;0.7976574301719666;1.0;0.691571831703186;0.8915294408798218;0.5154049396514893;0.5250880122184753;0.34982815384864807;0.5375837683677673;0.34982815384864807;0.5154049396514893;0.5250880122184753;0.34982815384864807;0.5375834107398987
6;0.8326260447502136;1.0;0.6908777356147766;0.9104849696159363;0.6908777356147766;0.8326260447502136;1.0;0.6908777356147766;0.9104849696159363;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8574095964431763;1.0;0.689947247505188;0.9240931868553162;0.689947247505188;0.8574095964431763;1.0;0.689947247505188;0.9240931868553162;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8740451335906982;1.0;0.6887199878692627;0.9332032203674316;0.6887199878692627;0.8740451335906982;1.0;0.6887199878692627;0.9332032203674316;0.5202465057373047;0.5409330725669861;0.34943193197250366;0.5476171970367432;0.34943193197250366;0.5202465057373047;0.5409330725669861;0.34943193197250366;0.5476171970367432
9;0.8893226981163025;1.0;0.6871283054351807;0.941464364528656;0.6871283054351807;0.8893226981163025;1.0;0.6871283054351807;0.941464364528656;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9000169634819031;1.0;0.6850968599319458;0.9472358822822571;0.6850968599319458;0.9000169634819031;1.0;0.6850968599319458;0.9472358822822571;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9066372513771057;1.0;0.6825426816940308;0.951026976108551;0.6825426816940308;0.9066372513771057;1.0;0.6825426816940308;0.951026976108551;0.5299295783042908;0.5497359037399292;0.3484739363193512;0.5592739582061768;0.3484739363193512;0.5299295783042908;0.5497359037399292;0.3484739363193512;0.5592739582061768
12;0.9115599989891052;1.0;0.6793750524520874;0.9536297917366028;0.6793750524520874;0.9115599989891052;1.0;0.6793750524520874;0.9536297917366028;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9183500409126282;1.0;0.6754958629608154;0.9571663737297058;0.6754958629608154;0.9183500409126282;1.0;0.6754958629608154;0.9571663737297058;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9217450618743896;1.0;0.6708009839057922;0.9591184258460999;0.6708009839057922;0.9217450618743896;1.0;0.6708009839057922;0.9591184258460999;0.533450722694397;0.5558978915214539;0.3465164601802826;0.5667393803596497;0.3465164601802826;0.533450722694397;0.5558978915214539;0.3465164601802826;0.5667393803596497
15;0.9241215586662292;1.0;0.6651813983917236;0.9606178998947144;0.6651813983917236;0.9241215586662292;1.0;0.6651813983917236;0.9606178998947144;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.9256492853164673;1.0;0.6585257053375244;0.9614666700363159;0.6585257053375244;0.9256492853164673;1.0;0.6585257053375244;0.9614666700363159;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.9287047982215881;1.0;0.6507230997085571;0.962994396686554;0.6507230997085571;0.9287047982215881;1.0;0.6507230997085571;0.962994396686554;0.5374119877815247;0.5677816867828369;0.34301307797431946;0.5744326114654541;0.34301307797431946;0.5374119877815247;0.5677816867828369;0.34301307797431946;0.5744327306747437
18;0.930232584476471;1.0;0.6416673064231873;0.9638714790344238;0.6416673064231873;0.930232584476471;1.0;0.6416673064231873;0.9638714790344238;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.9322695732116699;1.0;0.6312617659568787;0.9648900032043457;0.6312617659568787;0.9322695732116699;1.0;0.6312617659568787;0.9648900032043457;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.9315905570983887;1.0;0.6194263100624084;0.9646918773651123;0.6194263100624084;0.9315905570983887;1.0;0.6194263100624084;0.9646918773651123;0.5409330725669861;0.5726232528686523;0.33747878670692444;0.5803541541099548;0.33747878670692444;0.5409330725669861;0.5726232528686523;0.33747878670692444;0.5803541541099548
