sep=;
0;0.33177122473716736;1.0;0.6931518912315369;0.6095911264419556;0.6931518912315369;0.33177122473716736;1.0;0.6931518912315369;0.6095911264419556;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3877550959587097;1.0;0.6930686235427856;0.6462251543998718;0.6930686235427856;0.3878054916858673;1.0;0.6930686235427856;0.6461999416351318;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.4670698046684265;1.0;0.6929552555084229;0.6967163681983948;0.6929552555084229;0.4670698046684265;1.0;0.6929552555084229;0.6966659426689148;0.5058949589729309;0.5176848769187927;0.35000520944595337;0.5272583365440369;0.35000520944595337;0.5058949589729309;0.5176848769187927;0.35000520944595337;0.5272588133811951
3;0.5606954097747803;1.0;0.6928163766860962;0.7545310854911804;0.6928163766860962;0.5606954097747803;1.0;0.6928163766860962;0.7545058727264404;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.6588561534881592;1.0;0.6926499009132385;0.8127572536468506;0.6926499009132385;0.6588057279586792;1.0;0.6926499009132385;0.8127824664115906;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7499622106552124;1.0;0.6924504637718201;0.8646678924560547;0.6924504637718201;0.7500125765800476;1.0;0.6924504637718201;0.8646930456161499;0.5060735940933228;0.5183994174003601;0.3500048816204071;0.5282160043716431;0.3500048816204071;0.5060735940933228;0.5183994174003601;0.3500048816204071;0.5282248258590698
6;0.826908528804779;1.0;0.6922102570533752;0.907676100730896;0.6922102570533752;0.826908528804779;1.0;0.6922102570533752;0.907676100730896;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8899974822998047;1.0;0.691919207572937;0.9418241381645203;0.691919207572937;0.8899974822998047;1.0;0.691919207572937;0.9418241381645203;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.930511474609375;1.0;0.6915642619132996;0.9637356400489807;0.6915642619132996;0.930511474609375;1.0;0.6915642619132996;0.9637356400489807;0.5087531208992004;0.5230439305305481;0.35000374913215637;0.5323349833488464;0.35000374913215637;0.5087531208992004;0.5230439305305481;0.35000374913215637;0.5323349833488464
9;0.9566137790679932;1.0;0.6911290287971497;0.977534294128418;0.6911290287971497;0.9566137790679932;1.0;0.6911290287971497;0.977534294128418;NA;NA;NA;NA;NA;NA;NA;NA;NA
