sep=;
0;0.33263689279556274;1.0;0.6931468844413757;0.6117221117019653;0.6931184530258179;0.42962393164634705;1.0;0.6930899620056152;0.6771498918533325;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.4144490957260132;1.0;0.6930248737335205;0.6636428236961365;0.6929957866668701;0.5241917967796326;1.0;0.6929666996002197;0.7351185083389282;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.4981306493282318;1.0;0.6928663849830627;0.7164798974990845;0.6928375959396362;0.6097427010536194;1.0;0.6928088665008545;0.7857012748718262;0.5044013857841492;0.5123239159584045;0.3499417304992676;0.527347207069397;0.3499772846698761;0.5167253613471985;0.5330105423927307;0.3500128388404846;0.5471305251121521
3;0.5854409337043762;1.0;0.6926577091217041;0.7688770294189453;0.6926301121711731;0.6823180317878723;1.0;0.6926025152206421;0.8275236487388611;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.6579062938690186;1.0;0.6923711895942688;0.8113409280776978;0.6923446655273438;0.740598201751709;1.0;0.6923182010650635;0.8601642847061157;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7169562578201294;1.0;0.6919694542884827;0.8455209732055664;0.6919437646865845;0.7785353064537048;1.0;0.6919180750846863;0.8820468187332153;0.516285240650177;0.5369718074798584;0.3497034013271332;0.5463974475860596;0.3497791588306427;0.5237675905227661;0.5607394576072693;0.3498549163341522;0.5652982592582703
6;0.7590718865394592;1.0;0.6914058327674866;0.8700059652328491;0.6913809776306152;0.8095447421073914;1.0;0.6913561820983887;0.8991642594337463;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.7919507622718811;1.0;0.690625011920929;0.8884979486465454;0.6906013488769531;0.8327468633651733;1.0;0.6905776858329773;0.9122132062911987;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8192214369773865;1.0;0.6895619034767151;0.9037460684776306;0.6895400285720825;0.8512206077575684;1.0;0.6895182132720947;0.9223663806915283;0.5356513857841492;0.5629401206970215;0.3489125967025757;0.5717326402664185;0.3490768373012543;0.5457746386528015;0.5849471688270569;0.34924107789993286;0.5893595814704895
9;0.8369254469871521;1.0;0.6881417632102966;0.9138076901435852;0.6881222724914551;0.8644161224365234;1.0;0.6881028413772583;0.9290741086006165;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.8533098697662354;1.0;0.6862794756889343;0.9226412773132324;0.6862643957138062;0.8749725222587585;1.0;0.6862492561340332;0.9351037740707397;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.8634264469146729;1.0;0.6838793754577637;0.9282127618789673;0.6838717460632324;0.8803606629371643;1.0;0.683864176273346;0.9381460547447205;0.5374119877815247;0.5673415660858154;0.34690406918525696;0.5816795825958252;0.3472384214401245;0.5501760840415955;0.5902288556098938;0.3475727438926697;0.599334716796875
12;0.8694743514060974;1.0;0.6808364987373352;0.9316216111183167;0.680838942527771;0.8848691582679749;1.0;0.6808414459228516;0.9405102133750916;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.8738728761672974;1.0;0.6770363450050354;0.9341873526573181;0.6770529747009277;0.8861886858940125;1.0;0.6770695447921753;0.941279947757721;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.8772817254066467;1.0;0.6723577976226807;0.9361117482185364;0.6723946928977966;0.8888278007507324;1.0;0.6724315881729126;0.9425812363624573;0.5435739159584045;0.5827465057373047;0.34272581338882446;0.5933529734611511;0.3433602452278137;0.5541373491287231;0.6012324094772339;0.34399470686912537;0.6079079508781433
15;0.8794809579849243;1.0;0.6666752696037292;0.9372847080230713;0.6667410135269165;0.8908071517944336;1.0;0.6668067574501038;0.9439740777015686;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.8798108696937561;1.0;0.6598631739616394;0.9376879334449768;0.6599688529968262;0.89014732837677;1.0;0.6600745916366577;0.9438457489013672;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.8802506923675537;1.0;0.6518011093139648;0.9380360841751099;0.6519622206687927;0.8893775939941406;1.0;0.6521233320236206;0.9433325529098511;0.547535240650177;0.5902288556098938;0.33527305722236633;0.599350094795227;0.3364071846008301;0.5554577708244324;0.6104753613471985;0.3375413417816162;0.6119535565376282
18;0.8788211941719055;1.0;0.6423822045326233;0.9373030662536621;0.6426204442977905;0.8877281546592712;1.0;0.6428586840629578;0.9424163103103638;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.8784913420677185;1.0;0.6315214037895203;0.937192976474762;0.6318655014038086;0.8870683908462524;1.0;0.6322096586227417;0.9420129656791687;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.8792610764503479;1.0;0.6191685199737549;0.9375596046447754;0.6196569800376892;0.8877281546592712;1.0;0.6201454401016235;0.9423795938491821;0.5528169274330139;0.5977112650871277;0.32373031973838806;0.6054089069366455;0.3256553113460541;0.5611795783042908;0.6175175905227661;0.3275803029537201;0.6173415780067444
21;0.8786012530326843;1.0;0.605322539806366;0.937192976474762;0.6060028672218323;0.8876181840896606;1.0;0.6066831946372986;0.9422696232795715;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.8779414892196655;1.0;0.5900486707687378;0.9368264675140381;0.5909825563430786;0.8870683908462524;1.0;0.5919163823127747;0.9419947266578674;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.8776116371154785;1.0;0.573496401309967;0.9365699291229248;0.5747590661048889;0.8879480957984924;1.0;0.5760217308998108;0.942434549331665;0.5572183132171631;0.6051936745643616;0.30860915780067444;0.6104510426521301;0.3117256164550781;0.5638204216957092;0.627200722694397;0.3148420453071594;0.6212987899780273
24;0.8777215480804443;1.0;0.5559142231941223;0.9367164969444275;0.557598352432251;0.8882780075073242;1.0;0.5592824220657349;0.9424712061882019;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.8788211941719055;1.0;0.5376557111740112;0.9372296929359436;0.5398628115653992;0.8882780075073242;1.0;0.5420699119567871;0.9424895644187927;NA;NA;NA;NA;NA;NA;NA;NA;NA
