sep=;
0;0.3323917090892792;1.0;0.6931717395782471;0.6087571382522583;0.6931573152542114;0.35216572880744934;1.0;0.6931429505348206;0.6231952905654907;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.735404908657074;1.0;0.6924815773963928;0.8565599918365479;0.692460834980011;0.7777777910232544;1.0;0.6924400925636292;0.881199061870575;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9472693204879761;1.0;0.6915959715843201;0.972536027431488;0.69156813621521;0.9642184376716614;1.0;0.6915402412414551;0.9819521903991699;0.6100000143051147;0.6800000071525574;0.3497556746006012;0.6593939065933228;0.3497544527053833;0.6299999952316284;0.699999988079071;0.3497532308101654;0.6813510060310364
3;0.9849340915679932;1.0;0.6903923749923706;0.9921531081199646;0.6903522610664368;0.9952918887138367;1.0;0.6903121471405029;0.9974889159202576;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9962335228919983;1.0;0.6887256503105164;0.9981167316436768;0.6886667013168335;0.9990583658218384;1.0;0.6886076927185059;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9990583658218384;1.0;0.6864393353462219;0.9995291829109192;0.68635493516922;1.0;1.0;0.686270534992218;1.0;0.699999988079071;0.7200000286102295;0.34902241826057434;0.7284709215164185;0.34901881217956543;0.7200000286102295;0.75;0.3490152359008789;0.7524787783622742
6;1.0;1.0;0.6833688020706177;1.0;0.6832504272460938;1.0;1.0;0.683131992816925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6793409585952759;1.0;0.679177463054657;1.0;1.0;0.6790139675140381;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6741747856140137;1.0;0.6739526987075806;1.0;1.0;0.6737306714057922;1.0;0.7099999785423279;0.7400000095367432;0.34734848141670227;0.7339507937431335;0.3473401665687561;0.7400000095367432;0.7799999713897705;0.34733185172080994;0.7644786238670349
9;1.0;1.0;0.6676809787750244;1.0;0.6673858761787415;1.0;1.0;0.6670907735824585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6596639752388;1.0;0.6592797040939331;1.0;1.0;0.6588953733444214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6499238014221191;1.0;0.6494317054748535;1.0;1.0;0.6489396095275879;1.0;0.7400000095367432;0.75;0.3442092835903168;0.7529395818710327;0.34419241547584534;0.7699999809265137;0.7799999713897705;0.3441756069660187;0.7806103229522705
