sep=;
0;0.30061349272727966;1.0;0.6931904554367065;0.5925357937812805;0.6920078992843628;0.9815950989723206;1.0;0.6908254027366638;0.9894342422485352;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.6349693536758423;1.0;0.6926171779632568;0.7978869080543518;0.6529624462127686;0.9846625924110413;1.0;0.6133076548576355;0.9916496872901917;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.8456032872200012;1.0;0.6917304992675781;0.9188820719718933;0.6280825138092041;0.9959100484848022;1.0;0.5644345283508301;0.9979550242424011;0.5199999809265137;0.5199999809265137;0.349822461605072;0.5471753478050232;0.3990388512611389;0.699999988079071;0.7400000095367432;0.4482552707195282;0.7351533770561218
3;0.9386503100395203;1.0;0.6905023455619812;0.9683026671409607;0.6190266609191895;0.9979550242424011;1.0;0.5475509166717529;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9693251252174377;1.0;0.6888066530227661;0.984151303768158;0.6120078563690186;0.9979550242424011;1.0;0.5352090001106262;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.987730085849762;1.0;0.6865061521530151;0.9936946630477905;0.6099503040313721;0.9979550242424011;1.0;0.5333943963050842;0.9989774823188782;0.5400000214576721;0.5899999737739563;0.349153071641922;0.5814537405967712;0.37352049350738525;0.6899999976158142;0.7300000190734863;0.3978879451751709;0.7237685918807983
6;0.9938650131225586;1.0;0.6834544539451599;0.9969325065612793;0.6058899164199829;0.9979550242424011;1.0;0.5283253192901611;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9979550242424011;1.0;0.6794896721839905;0.9989774823188782;0.5999695062637329;0.9979550242424011;1.0;0.5204493999481201;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9989774823188782;1.0;0.6744514107704163;0.9994887709617615;0.5944958925247192;0.9979550242424011;1.0;0.5145403146743774;0.9989774823188782;0.5699999928474426;0.6200000047683716;0.34754040837287903;0.6100537776947021;0.3750858008861542;0.699999988079071;0.7400000095367432;0.4026311933994293;0.7340318560600281
9;0.9979550242424011;1.0;0.6681960821151733;0.9989774823188782;0.5847916603088379;0.9979550242424011;1.0;0.5013871788978577;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9979550242424011;1.0;0.6605433821678162;0.9989774823188782;0.5727344155311584;0.9979550242424011;1.0;0.48492541909217834;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9989774823188782;1.0;0.6513126492500305;0.9994887709617615;0.5596500635147095;0.9979550242424011;1.0;0.46798741817474365;0.9989774823188782;0.5699999928474426;0.6399999856948853;0.34445226192474365;0.6158131957054138;0.36714085936546326;0.7200000286102295;0.7300000190734863;0.3898293972015381;0.7434214949607849
12;0.9989774823188782;1.0;0.6403162479400635;0.9994887709617615;0.5445897579193115;0.9979550242424011;1.0;0.4488632380962372;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9989774823188782;1.0;0.6273404359817505;0.9994887709617615;0.5296775698661804;0.9979550242424011;1.0;0.43201467394828796;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9989774823188782;1.0;0.6122356653213501;0.9994887709617615;0.5132535696029663;1.0;1.0;0.41427141427993774;1.0;0.5600000023841858;0.6499999761581421;0.33918243646621704;0.6148881912231445;0.3558676242828369;0.7300000190734863;0.7300000190734863;0.3725528419017792;0.748058557510376
15;0.9989774823188782;1.0;0.5948578119277954;0.9994887709617615;0.4960117042064667;1.0;1.0;0.39716559648513794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.9989774823188782;1.0;0.5751002430915833;0.9994887709617615;0.4771691560745239;1.0;1.0;0.379238098859787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.9989774823188782;1.0;0.5529051423072815;0.9994887709617615;0.456920325756073;1.0;1.0;0.3609354794025421;1.0;0.5699999928474426;0.6499999761581421;0.331120103597641;0.6207220554351807;0.35800907015800476;0.7300000190734863;0.7300000190734863;0.38489803671836853;0.7469342947006226
18;0.9989774823188782;1.0;0.5283896327018738;0.9994887709617615;0.4347974359989166;1.0;1.0;0.3412052392959595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.5016986131668091;1.0;0.41035938262939453;1.0;1.0;0.31902018189430237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4728583097457886;1.0;0.38436153531074524;1.0;1.0;0.2958647608757019;1.0;0.5899999737739563;0.6399999856948853;0.3202807605266571;0.6334863305091858;0.38172948360443115;0.7300000190734863;0.7400000095367432;0.4431781768798828;0.74709153175354
21;1.0;1.0;0.4421040713787079;1.0;0.3567652702331543;1.0;1.0;0.2714264988899231;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.409798264503479;1.0;0.3278953731060028;1.0;1.0;0.24599246680736542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.3764064610004425;1.0;0.29827454686164856;1.0;1.0;0.22014263272285461;1.0;0.6000000238418579;0.6499999761581421;0.30766183137893677;0.6418442726135254;0.414315789937973;0.699999988079071;0.7300000190734863;0.5209697484970093;0.7346130609512329
24;1.0;1.0;0.3424718379974365;1.0;0.2683066427707672;1.0;1.0;0.1941414624452591;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.3085600733757019;1.0;0.23866897821426392;1.0;1.0;0.16877789795398712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.2752661108970642;1.0;0.2099335789680481;1.0;1.0;0.14460104703903198;1.0;0.6000000238418579;0.6600000262260437;0.295594722032547;0.6443885564804077;0.42712944746017456;0.6600000262260437;0.7099999785423279;0.5586641430854797;0.7024933695793152
27;1.0;1.0;0.24315206706523895;1.0;0.18258950114250183;1.0;1.0;0.12202692776918411;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.21269217133522034;1.0;0.157086580991745;1.0;1.0;0.10148100554943085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.18425819277763367;1.0;0.133780837059021;1.0;1.0;0.08330348134040833;1.0;0.6000000238418579;0.6600000262260437;0.28735142946243286;0.644773542881012;0.42817819118499756;0.6100000143051147;0.6899999976158142;0.5690049529075623;0.6846577525138855
30;1.0;1.0;0.15810690820217133;1.0;0.11279027163982391;1.0;1.0;0.0674736425280571;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.13437095284461975;1.0;0.09422747790813446;1.0;1.0;0.05408400297164917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.1130920946598053;1.0;0.0780462697148323;1.0;1.0;0.043000441044569016;1.0;0.6399999856948853;0.6700000166893005;0.28591910004615784;0.669482409954071;0.4311719536781311;0.6700000166893005;0.6800000071525574;0.5764248371124268;0.704394519329071
33;1.0;1.0;0.09424613416194916;1.0;0.06411406397819519;1.0;1.0;0.03398199751973152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.07776298373937607;1.0;0.05225707218050957;1.0;1.0;0.026751158758997917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.06353995949029922;1.0;0.042288556694984436;1.0;1.0;0.021037157624959946;1.0;0.6600000262260437;0.6800000071525574;0.29232800006866455;0.6857541799545288;0.4404650032520294;0.6299999952316284;0.699999988079071;0.5886020064353943;0.6855473518371582
36;1.0;1.0;0.05144694074988365;1.0;0.034007348120212555;1.0;1.0;0.01656775362789631;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.04132611304521561;1.0;0.027213362976908684;1.0;1.0;0.013100611977279186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.032991692423820496;1.0;0.021702643483877182;1.0;1.0;0.01041359268128872;1.0;0.6800000071525574;0.7099999785423279;0.3051398992538452;0.7055078148841858;0.4561500549316406;0.6200000047683716;0.6899999976158142;0.607160210609436;0.6686676740646362
39;1.0;1.0;0.026235314086079597;1.0;0.017289139330387115;1.0;1.0;0.008342969231307507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.020835351198911667;1.0;0.013789888471364975;1.0;1.0;0.006744425743818283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.01657070592045784;1.0;0.01103946566581726;1.0;1.0;0.005508225876837969;1.0;0.6800000071525574;0.7200000286102295;0.3215329349040985;0.7108679413795471;0.47538870573043823;0.6299999952316284;0.6899999976158142;0.6292444467544556;0.6802418231964111
42;1.0;1.0;0.013233723118901253;1.0;0.008891849778592587;1.0;1.0;0.004549975972622633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.010638941079378128;1.0;0.007221921347081661;1.0;1.0;0.0038049020804464817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.00862723495811224;1.0;0.005924917757511139;1.0;1.0;0.0032226000912487507;1.0;0.6800000071525574;0.7200000286102295;0.33881160616874695;0.711509108543396;0.4949039816856384;0.6299999952316284;0.6899999976158142;0.6509963870048523;0.6545696258544922
45;1.0;1.0;0.007066887803375721;1.0;0.004915298894047737;1.0;1.0;0.0027637097518891096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.00585306528955698;1.0;0.004125851206481457;1.0;1.0;0.0023986375890672207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.004905243404209614;1.0;0.003505798988044262;1.0;1.0;0.00210635457187891;1.0;0.699999988079071;0.7200000286102295;0.35515984892845154;0.7217690944671631;0.5129509568214417;0.6100000143051147;0.6899999976158142;0.6707420349121094;0.6866018772125244
48;1.0;1.0;0.004162301775068045;1.0;0.0030170592945069075;1.0;1.0;0.0018718168139457703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0035769487731158733;1.0;0.0026299352757632732;1.0;1.0;0.0016829220112413168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0031118642073124647;1.0;0.0023204335011541843;1.0;1.0;0.0015290025621652603;1.0;0.699999988079071;0.7200000286102295;0.36963874101638794;0.7217819094657898;0.5285930633544922;0.6000000238418579;0.6800000071525574;0.6875473260879517;0.6829657554626465
51;1.0;1.0;0.0027385212015360594;1.0;0.002070134272798896;1.0;1.0;0.0014017471112310886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.002436550334095955;1.0;0.0018660593777894974;1.0;1.0;0.001295568305067718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0021913961973041296;1.0;0.0016995363403111696;1.0;1.0;0.0012076765997335315;1.0;0.699999988079071;0.7200000286102295;0.38193589448928833;0.7224215865135193;0.541379451751709;0.6600000262260437;0.6899999976158142;0.7008230090141296;0.6665753722190857
54;1.0;1.0;0.0019913017749786377;1.0;0.0015630600973963737;1.0;1.0;0.0011348184198141098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.0018260239157825708;1.0;0.0014496557414531708;1.0;1.0;0.0010732876835390925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.00168780074454844;1.0;0.00135405408218503;1.0;1.0;0.0010203073034062982;1.0;0.699999988079071;0.7200000286102295;0.39210665225982666;0.7222697734832764;0.5520211458206177;0.5899999737739563;0.699999988079071;0.7119355797767639;0.6861762404441833
57;1.0;1.0;0.001571818022057414;1.0;0.0012733486946672201;1.0;1.0;0.0009748792508617043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.0014746107626706362;1.0;0.001205547247081995;1.0;1.0;0.0009364837897010148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.0013924685772508383;1.0;0.0011480833636596799;1.0;1.0;0.0009036982082761824;1.0;0.699999988079071;0.7200000286102295;0.4003694951534271;0.7223464846611023;0.5607112050056458;0.6100000143051147;0.6899999976158142;0.721052885055542;0.6719993352890015
60;1.0;1.0;0.001321908668614924;1.0;0.0010983676183968782;1.0;1.0;0.0008748266845941544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.0012609184486791492;1.0;0.0010550932493060827;1.0;1.0;0.0008492681081406772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.001208545989356935;1.0;0.0010178674710914493;1.0;1.0;0.0008271888946183026;1.0;0.699999988079071;0.7200000286102295;0.4070047438144684;0.7222839593887329;0.5676817297935486;0.6100000143051147;0.699999988079071;0.7283586859703064;0.662488579750061
63;1.0;1.0;0.001163479289971292;1.0;0.0009858235716819763;1.0;1.0;0.0008081677369773388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
