sep=;
0;0.33263689279556274;1.0;0.6931468844413757;0.6117221117019653;0.6922114491462708;0.9184077382087708;1.0;0.6912760138511658;0.9559966921806335;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.37365296483039856;1.0;0.693065345287323;0.6379115581512451;0.6532374620437622;0.9455685019493103;1.0;0.6134095788002014;0.9707316756248474;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.4262150824069977;1.0;0.692907989025116;0.6715234518051147;0.6290222406387329;0.9705300331115723;1.0;0.5651365518569946;0.9839637279510498;0.5061619877815247;0.516285240650177;0.3499404191970825;0.5278366804122925;0.36353886127471924;0.5492957830429077;0.5906690359115601;0.37713733315467834;0.5893651247024536
3;0.48592478036880493;1.0;0.6926824450492859;0.7090757489204407;0.6073975563049316;0.9685506820678711;1.0;0.5221126675605774;0.9826992750167847;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.5439850687980652;1.0;0.6923766732215881;0.7446852326393127;0.5943338871002197;0.9705300331115723;1.0;0.49629107117652893;0.9839271903038025;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.5954475402832031;1.0;0.6919660568237305;0.7757680416107178;0.590961217880249;0.9694303870201111;1.0;0.4899563491344452;0.9834506511688232;0.5088028311729431;0.5228873491287231;0.34967491030693054;0.5325440168380737;0.3519481420516968;0.51716548204422;0.533450722694397;0.3542213439941406;0.5418012142181396
6;0.6418517827987671;1.0;0.6914151906967163;0.8031119704246521;0.5892430543899536;0.9744886755943298;1.0;0.4870709180831909;0.9863646626472473;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.6823180317878723;1.0;0.6906806230545044;0.8263508081436157;0.58767169713974;0.9791070818901062;1.0;0.484662801027298;0.988838791847229;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.7170661687850952;1.0;0.6897092461585999;0.8461990356445312;0.586097002029419;0.981526255607605;1.0;0.48248469829559326;0.9901766180992126;0.5176056623458862;0.5316901206970215;0.3487732708454132;0.5427318215370178;0.34914857149124146;0.5202465057373047;0.5352112650871277;0.3495239019393921;0.5457730889320374
9;0.7421376705169678;1.0;0.6884389519691467;0.8607140779495239;0.5844600200653076;0.9842753410339355;1.0;0.4804810583591461;0.9916245937347412;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.7634704113006592;1.0;0.6867989897727966;0.8724983930587769;0.5826927423477173;0.9860347509384155;1.0;0.47858649492263794;0.992595911026001;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.7819441556930542;1.0;0.6847090125083923;0.8830181360244751;0.5806781649589539;0.9870244264602661;1.0;0.47664734721183777;0.9931457042694092;0.5215669274330139;0.5422534942626953;0.3463810086250305;0.5522576570510864;0.3464149832725525;0.5246478915214539;0.5457746386528015;0.34644895792007446;0.5555210113525391
12;0.798438549041748;1.0;0.6820801496505737;0.8921816945075989;0.5780988931655884;0.9879041314125061;1.0;0.4741176664829254;0.9936589002609253;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.8097646832466125;1.0;0.6788142323493958;0.8984313011169434;0.5747831463813782;0.9892236590385437;1.0;0.470752090215683;0.9943369030952454;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.8205410242080688;1.0;0.6748049259185791;0.9042775630950928;0.5708080530166626;0.9898834228515625;1.0;0.4668111503124237;0.9946668148040771;0.5286091566085815;0.5510563254356384;0.3411131799221039;0.5628445148468018;0.3411599099636078;0.53125;0.5528169274330139;0.3412066400051117;0.5652698278427124
15;0.8280184864997864;1.0;0.669938325881958;0.9084194898605347;0.5660388469696045;0.9904332756996155;1.0;0.462139368057251;0.9949417114257812;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.8329668045043945;1.0;0.6640943884849548;0.9113151431083679;0.5603563785552979;0.9908730983734131;1.0;0.45661839842796326;0.9951800107955933;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.8401143550872803;1.0;0.6571503281593323;0.9152188301086426;0.553594708442688;0.9913129806518555;1.0;0.4500391185283661;0.9954549074172974;0.5360915660858154;0.5642605423927307;0.3309818506240845;0.5739412903785706;0.33103060722351074;0.5378521084785461;0.5655809640884399;0.3310793340206146;0.5755419731140137
18;0.8488014340400696;1.0;0.6489850282669067;0.9200571775436401;0.5456143021583557;0.9919727444648743;1.0;0.4422435462474823;0.99580317735672;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.8528700470924377;1.0;0.6394845247268677;0.9222931861877441;0.536331295967102;0.9924125671386719;1.0;0.43317800760269165;0.9960413575172424;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.8549593091011047;1.0;0.6285483241081238;0.9235759973526001;0.5256235599517822;0.9924125671386719;1.0;0.42269885540008545;0.9960597157478333;0.5440140962600708;0.57658451795578;0.31365782022476196;0.5847471356391907;0.31371209025382996;0.5448943376541138;0.5779049396514893;0.31376636028289795;0.5857993364334106
21;0.8581482172012329;1.0;0.6160985231399536;0.9256103038787842;0.5134226083755493;0.9926325082778931;1.0;0.410746693611145;0.9961696863174438;NA;NA;NA;NA;NA;NA;NA;NA;NA
