sep=;
0;1.0;0.3343915343284607;1.0;0.6931480765342712;0.6110944151878357;0.693131148815155;1.0;0.4633408784866333;1.0;0.6931142210960388;0.6993366479873657;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3574199974536896;1.0;0.6931383609771729;0.6260520815849304;0.6931200623512268;1.0;0.5002267360687256;1.0;0.6931017637252808;0.7215589284896851;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3899219036102295;1.0;0.6931246519088745;0.6469809412956238;0.6931042671203613;1.0;0.547543466091156;1.0;0.6930838227272034;0.7496852278709412;0.10325115919113159;0.009646302089095116;0.030725259333848953;0.6931471824645996;0.05282563343644142;0.6931464672088623;0.1713111847639084;0.012147195637226105;0.04126473888754845;0.6931458115577698;0.0736142173409462
3;1.0;0.4284202456474304;1.0;0.6931067109107971;0.6710256338119507;0.6930835247039795;1.0;0.6014109253883362;1.0;0.6930602788925171;0.7805745601654053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.46782565116882324;1.0;0.6930840015411377;0.6955069899559021;0.6930571794509888;1.0;0.6541697978973389;1.0;0.6930303573608398;0.8109684586524963;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.5110607147216797;1.0;0.6930551528930664;0.7219452857971191;0.693023681640625;1.0;0.7073822021484375;1.0;0.6929922699928284;0.8411775231361389;0.10771704465150833;0.009824937209486961;0.0309038944542408;0.6931470036506653;0.05382304638624191;0.6931458711624146;0.27724188566207886;0.024473026394844055;0.080564484000206;0.693144679069519;0.10601722449064255
6;1.0;0.551977813243866;1.0;0.69301837682724;0.7471656799316406;0.6929811239242554;1.0;0.7566641569137573;1.0;0.6929438710212708;0.8686655759811401;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.5954144597053528;1.0;0.692971408367157;0.773461103439331;0.6929268836975098;1.0;0.8027715086936951;1.0;0.6928823590278625;0.8944151401519775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.6405139565467834;1.0;0.6929113864898682;0.800033688545227;0.6928578615188599;1.0;0.8450491428375244;1.0;0.6928042769432068;0.9172502756118774;0.117363341152668;0.010718113742768764;0.03411932662129402;0.6931467652320862;0.05661895126104355;0.6931445598602295;0.41139692068099976;0.07252590358257294;0.18292246758937836;0.6931424140930176;0.17929375171661377
9;1.0;0.6885361671447754;1.0;0.6928347945213318;0.8278156518936157;0.6927700042724609;1.0;0.8828420042991638;1.0;0.6927052736282349;0.9379273056983948;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.7311161756515503;1.0;0.6927374005317688;0.8523138165473938;0.6926587820053101;1.0;0.9124716520309448;1.0;0.6925802230834961;0.9538170695304871;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.7744016051292419;1.0;0.692613959312439;0.8768203854560852;0.6925182342529297;1.0;0.938573956489563;1.0;0.6924224495887756;0.9677585363388062;0.13987138867378235;0.014826723374426365;0.04251518473029137;0.6931460499763489;0.06443433463573456;0.6931416988372803;0.5273311734199524;0.19899964332580566;0.338871031999588;0.6931374073028564;0.30900007486343384
12;1.0;0.8131015300750732;1.0;0.6924576759338379;0.8987066745758057;0.6923404932022095;1.0;0.9576215744018555;1.0;0.6922233700752258;0.9778029918670654;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8497354388237;1.0;0.6922600865364075;0.9191316962242126;0.6921162009239197;1.0;0.9726883172988892;1.0;0.6919723153114319;0.9857814908027649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.8787100315093994;1.0;0.6920104622840881;0.9351221919059753;0.6918330192565918;1.0;0.9818593859672546;1.0;0.6916555166244507;0.990576982498169;0.17577706277370453;0.025008931756019592;0.062343694269657135;0.6931436657905579;0.0816921517252922;0.693135142326355;0.6291532516479492;0.34637370705604553;0.47749197483062744;0.6931266784667969;0.44351354241371155
15;1.0;0.9051146507263184;1.0;0.6916944980621338;0.9495255351066589;0.6914748549461365;1.0;0.9882085919380188;1.0;0.6912552118301392;0.9939027428627014;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.9278911352157593;1.0;0.6912944912910461;0.9617956876754761;0.6910214424133301;1.0;0.9924414157867432;1.0;0.690748393535614;0.9961114525794983;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.9469891786575317;1.0;0.6907870769500732;0.9720417261123657;0.6904463768005371;1.0;0.9956664443016052;1.0;0.6901057362556458;0.9977743625640869;0.23115397989749908;0.04644515737891197;0.10450160503387451;0.693136990070343;0.11431566625833511;0.6931198835372925;0.7068595886230469;0.4698106348514557;0.5869953632354736;0.6931028366088867;0.5526330471038818
