sep=;
0;1.0;0.33101537823677063;1.0;0.6931476593017578;0.6097003221511841;2.426002025604248;1.0;0.3979339897632599;1.0;0.6931230425834656;0.6648863554000854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3530360162258148;1.0;0.6931385397911072;0.6239692568778992;2.425987720489502;1.0;0.4889392852783203;1.0;0.6931031942367554;0.7153860330581665;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.38352230191230774;1.0;0.6931255459785461;0.6435376405715942;2.425974130630493;1.0;0.5233055949211121;1.0;0.6930888891220093;0.7361217141151428;0.09699892997741699;0.00946766696870327;0.03179707005620003;0.6931470036506653;0.051572710275650024;2.426013708114624;0.1380850374698639;0.011789925396442413;0.03822793811559677;0.6931458115577698;0.06706514954566956
3;1.0;0.4195011258125305;1.0;0.6931087374687195;0.6656842231750488;2.4259562492370605;1.0;0.5635676383972168;1.0;0.6930697560310364;0.7597296833992004;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.45764675736427307;1.0;0.693087637424469;0.689376175403595;2.425933361053467;1.0;0.6078609228134155;1.0;0.6930451393127441;0.7851517200469971;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.49569159746170044;1.0;0.6930609941482544;0.7129085659980774;2.4259042739868164;1.0;0.6517006754875183;1.0;0.6930138468742371;0.8099101781845093;0.0966416597366333;0.012147195637226105;0.0328688807785511;0.693146824836731;0.053458746522665024;2.426013708114624;0.16613076627254486;0.015541264787316322;0.048767417669296265;0.6931452751159668;0.0753069594502449
6;1.0;0.5364575386047363;1.0;0.693027138710022;0.737490713596344;2.4258675575256348;1.0;0.6953892707824707;1.0;0.6929742693901062;0.8347023129463196;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.5802469253540039;1.0;0.6929841041564941;0.7637022137641907;2.425821304321289;1.0;0.7391282320022583;1.0;0.6929240822792053;0.8591669201850891;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.6218695044517517;1.0;0.6929294466972351;0.7887126207351685;2.425762176513672;1.0;0.7779289484024048;1.0;0.6928605437278748;0.8806752562522888;0.10110753774642944;0.013040371239185333;0.03501250594854355;0.6931467056274414;0.0553169846534729;2.426013469696045;0.22597356140613556;0.026616649702191353;0.07734905183315277;0.6931440830230713;0.09714613854885101
9;1.0;0.6640463471412659;1.0;0.6928600072860718;0.8136307597160339;2.425687789916992;1.0;0.8186445236206055;1.0;0.6927802562713623;0.9031577706336975;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.7078860998153687;1.0;0.6927720308303833;0.8392795324325562;2.425593376159668;1.0;0.8538674712181091;1.0;0.6926789879798889;0.9223229885101318;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.7518770694732666;1.0;0.692660927772522;0.8643067479133606;2.4254746437072754;1.0;0.8847064971923828;1.0;0.6925517320632935;0.9389350414276123;0.11361200362443924;0.015005359426140785;0.03858520835638046;0.6931462287902832;0.059389203786849976;2.426013708114624;0.3077884912490845;0.06162915378808975;0.1423722803592682;0.6931416988372803;0.14619724452495575
12;1.0;0.791887104511261;1.0;0.6925209164619446;0.8869573473930359;2.425325393676758;1.0;0.9123708605766296;1.0;0.6923916935920715;0.953842282295227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8286722302436829;1.0;0.6923448443412781;0.9074074029922485;2.425138473510742;1.0;0.9330309629440308;1.0;0.6921910643577576;0.964819073677063;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.8612748980522156;1.0;0.6921234130859375;0.9257411956787109;2.424903392791748;1.0;0.9503653049468994;1.0;0.691939115524292;0.9740908145904541;0.13629867136478424;0.019113969057798386;0.04823151230812073;0.6931450366973877;0.06774608790874481;2.426016330718994;0.3912111520767212;0.1337977796792984;0.23561985790729523;0.6931366324424744;0.22385446727275848
15;1.0;0.8925673961639404;1.0;0.6918449997901917;0.9426975846290588;2.4246087074279785;1.0;0.9653816819190979;1.0;0.6916227340698242;0.9819853901863098;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.9159486293792725;1.0;0.6914946436882019;0.9553539752960205;2.424239158630371;1.0;0.975812554359436;1.0;0.6912248730659485;0.9874275922775269;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.9366087317466736;1.0;0.691053032875061;0.9664314389228821;2.4237749576568604;1.0;0.9837238788604736;1.0;0.6907238960266113;0.9915595650672913;0.16916756331920624;0.030367989093065262;0.06716684252023697;0.6931416392326355;0.08502478897571564;2.4260330200195312;0.4733833372592926;0.22525902092456818;0.3286888301372528;0.6931250095367432;0.3110414445400238
18;1.0;0.9523305892944336;1.0;0.6904956102371216;0.974829912185669;2.4231913089752197;1.0;0.9892164468765259;1.0;0.6900919675827026;0.9944066405296326;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.964525043964386;1.0;0.6897913217544556;0.9813219308853149;2.4224581718444824;1.0;0.992340624332428;1.0;0.6892940998077393;0.9960191249847412;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.9723860025405884;1.0;0.6889007687568665;0.9855464100837708;2.4215378761291504;1.0;0.9946082234382629;1.0;0.688286542892456;0.9972201585769653;0.2245444804430008;0.043765630573034286;0.09842801094055176;0.6931321024894714;0.10970810055732727;2.4261136054992676;0.5482314825057983;0.3001071810722351;0.41014647483825684;0.6930989623069763;0.38641542196273804
21;1.0;0.9794406890869141;1.0;0.6877750754356384;0.989224910736084;2.420384407043457;1.0;0.9963214993476868;1.0;0.6870148181915283;0.9980936050415039;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.9850844144821167;1.0;0.6863538026809692;0.992155909538269;2.4189305305480957;1.0;0.9974300861358643;1.0;0.6854095458984375;0.9986646771430969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.9886117577552795;1.0;0.6845635175704956;0.9939950704574585;2.4171018600463867;1.0;0.9980851411819458;1.0;0.6833388805389404;0.9990005493164062;0.28938907384872437;0.06645230203866959;0.14487317204475403;0.6931090354919434;0.14527082443237305;2.426422595977783;0.632904589176178;0.39692747592926025;0.5098249316215515;0.6930373907089233;0.4793984591960907
24;1.0;0.991534411907196;1.0;0.6823165416717529;0.9955487847328186;2.414872169494629;1.0;0.9986898303031921;1.0;0.6808031797409058;0.9993197321891785;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.993701159954071;1.0;0.6795101761817932;0.9966909289360046;2.412130832672119;1.0;0.9990425705909729;1.0;0.6776462197303772;0.9995129108428955;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.9953137040138245;1.0;0.676025927066803;0.9975308775901794;2.408742904663086;1.0;0.9994456768035889;1.0;0.6737414002418518;0.9997144937515259;0.3497677743434906;0.10021436214447021;0.1932833194732666;0.6930631399154663;0.18643096089363098;2.4274706840515137;0.6791711449623108;0.45284029841423035;0.5685959458351135;0.6929251551628113;0.5339218378067017
27;1.0;0.9960695505142212;1.0;0.671730101108551;0.9979507923126221;2.4046471118927;1.0;0.9994961023330688;1.0;0.6689336895942688;0.9997397065162659;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.9967246055603027;1.0;0.6664749383926392;0.9983034729957581;2.399606227874756;1.0;0.9996976852416992;1.0;0.6630955338478088;0.9998404383659363;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.9972789287567139;1.0;0.6600972414016724;0.9986057877540588;2.3936140537261963;1.0;0.9997984170913696;1.0;0.6560559868812561;0.9998992085456848;0.3971061110496521;0.12879599630832672;0.23222579061985016;0.6929979920387268;0.22015798091888428;2.429731845855713;0.7177563309669495;0.49660593271255493;0.6089674830436707;0.6927489638328552;0.5751215219497681
30;1.0;0.9976316690444946;1.0;0.6524285674095154;0.9987989664077759;2.3862295150756836;1.0;0.9997984170913696;1.0;0.6476247310638428;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.9980851411819458;1.0;0.6432707905769348;0.9990425705909729;2.3768692016601562;1.0;0.9998488426208496;1.0;0.6376107931137085;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.9985386729240417;1.0;0.632408618927002;0.9992693662643433;2.3649463653564453;1.0;0.9998488426208496;1.0;0.6257901787757874;0.9999244213104248;0.4264023005962372;0.15273311734199524;0.2600928843021393;0.6929716467857361;0.24581289291381836;2.427614688873291;0.739192545413971;0.5216148495674133;0.6377277374267578;0.6925511360168457;0.5995760560035706
33;1.0;0.9989417791366577;1.0;0.6196212768554688;0.9994708895683289;2.3491508960723877;1.0;0.9999496340751648;1.0;0.611892580986023;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9990929961204529;1.0;0.604698896408081;0.999546468257904;2.3290305137634277;1.0;0.9998992085456848;1.0;0.5956721305847168;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9991433620452881;1.0;0.5874621272087097;0.999571681022644;2.3036439418792725;1.0;0.9998992085456848;1.0;0.5769010782241821;0.9999496340751648;0.44730260968208313;0.17970703542232513;0.2852804660797119;0.6931841969490051;0.2715567648410797;2.404954433441162;0.7801000475883484;0.5594855546951294;0.6713111996650696;0.6924757957458496;0.6359979510307312
36;1.0;0.9993449449539185;1.0;0.5677756667137146;0.9996724724769592;2.271845817565918;1.0;0.9998992085456848;1.0;0.5554510951042175;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9993953108787537;1.0;0.5455532073974609;0.9996976852416992;2.2335548400878906;1.0;0.9998992085456848;1.0;0.5312744975090027;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9994961023330688;1.0;0.520795464515686;0.9997480511665344;2.1874773502349854;1.0;0.9998992085456848;1.0;0.5044650435447693;0.9999496340751648;0.48070740699768066;0.20435869693756104;0.31993567943573;0.6941710114479065;0.2996121048927307;2.346015214920044;0.7997499108314514;0.6243301033973694;0.7181136012077332;0.6930391788482666;0.6872275471687317
