sep=;
0;1.0;0.3239171504974365;1.0;0.6931489109992981;0.6053044199943542;0.7451310157775879;1.0;0.34934085607528687;1.0;0.6931411027908325;0.6249215006828308;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5828624963760376;1.0;0.6930409073829651;0.7682046294212341;0.7450189590454102;1.0;0.6459510326385498;1.0;0.6930249929428101;0.8039861917495728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8220338821411133;1.0;0.6928853392601013;0.9048964381217957;0.7448620200157166;1.0;0.8587570786476135;1.0;0.6928667426109314;0.9245135188102722;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.9397363662719727;1.0;0.692645788192749;0.9686127305030823;0.7446197271347046;1.0;0.9613935947418213;1.0;0.692621648311615;0.9795982837677002;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9792843461036682;1.0;0.692276656627655;0.9893283843994141;0.7442463636398315;1.0;0.9887005686759949;1.0;0.6922439932823181;0.9940364956855774;0.7099999785423279;0.6299999952316284;0.6499999761581421;0.3498450815677643;0.6561665534973145;0.40183013677597046;0.7900000214576721;0.6600000262260437;0.7099999785423279;0.34984302520751953;0.7005857825279236
5;1.0;0.9934086799621582;1.0;0.691719651222229;0.9967043399810791;0.7436831593513489;1.0;0.9990583658218384;1.0;0.6916745901107788;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9971751570701599;1.0;0.6908999085426331;0.9985875487327576;0.7428549528121948;1.0;0.9990583658218384;1.0;0.6908376216888428;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6897226572036743;1.0;0.7416666746139526;1.0;1.0;1.0;0.6896380186080933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6880728602409363;1.0;0.7400026321411133;1.0;1.0;1.0;0.6879588961601257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;1.0;1.0;0.6858147978782654;1.0;0.7377261519432068;1.0;1.0;1.0;0.6856624484062195;1.0;0.7400000095367432;0.6700000166893005;0.699999988079071;0.34871628880500793;0.7002815008163452;0.40069976449012756;0.8100000023841858;0.7400000095367432;0.7599999904632568;0.34870532155036926;0.7633042335510254
10;1.0;1.0;1.0;0.6827929019927979;1.0;0.7346808910369873;1.0;1.0;1.0;0.6825907230377197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6788320541381836;1.0;0.7306910157203674;1.0;1.0;1.0;0.6785662174224854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;1.0;1.0;0.6737391948699951;1.0;0.7255634069442749;1.0;1.0;1.0;0.6733936667442322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.667306125164032;1.0;0.71909099817276;1.0;1.0;1.0;0.6668639779090881;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6593108177185059;1.0;0.7110520601272583;1.0;1.0;1.0;0.658751368522644;1.0;0.7699999809265137;0.6700000166893005;0.7099999785423279;0.34446004033088684;0.707478940486908;0.39648181200027466;0.8100000023841858;0.7200000286102295;0.7799999713897705;0.34441691637039185;0.7584866881370544
15;1.0;1.0;1.0;0.6495239734649658;1.0;0.701218843460083;1.0;1.0;1.0;0.6488227844238281;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6377134919166565;1.0;0.6893633604049683;1.0;1.0;1.0;0.6368442177772522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6236534714698792;1.0;0.6752655506134033;1.0;1.0;1.0;0.6225878000259399;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;1.0;1.0;0.607135534286499;1.0;0.6587218642234802;1.0;1.0;1.0;0.6058419942855835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5879812240600586;1.0;0.6395488977432251;1.0;1.0;1.0;0.5864304900169373;1.0;0.7799999713897705;0.6899999976158142;0.7099999785423279;0.3343008756637573;0.7172024250030518;0.38666436076164246;0.8199999928474426;0.7300000190734863;0.7699999809265137;0.3341856300830841;0.7611099481582642
20;1.0;1.0;1.0;0.5660582184791565;1.0;0.6175693869590759;1.0;1.0;1.0;0.5642178058624268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;1.0;1.0;0.5412970185279846;1.0;0.5926996469497681;1.0;1.0;1.0;0.5391420125961304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.5137118697166443;1.0;0.565005898475647;1.0;1.0;1.0;0.5112563371658325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.48342302441596985;1.0;0.5347270369529724;1.0;1.0;1.0;0.48079314827919006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;1.0;1.0;0.45067402720451355;1.0;0.5020339488983154;1.0;1.0;1.0;0.4478312134742737;1.0;0.7900000214576721;0.6800000071525574;0.699999988079071;0.3182479739189148;0.7114759683609009;0.371067613363266;0.8299999833106995;0.7200000286102295;0.7699999809265137;0.31803879141807556;0.7551429867744446
25;1.0;1.0;1.0;0.41583532094955444;1.0;0.46716463565826416;1.0;1.0;1.0;0.4127049148082733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.3794157803058624;1.0;0.43055474758148193;1.0;1.0;1.0;0.37589359283447266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;1.0;1.0;0.34204602241516113;1.0;0.3928229808807373;1.0;1.0;1.0;0.3380817472934723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.30445021390914917;1.0;0.3546980023384094;1.0;1.0;1.0;0.3001070022583008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.267399400472641;1.0;0.316951721906662;1.0;1.0;1.0;0.26279416680336;1.0;0.7900000214576721;0.6800000071525574;0.699999988079071;0.3055427372455597;0.712270975112915;0.35687053203582764;0.8299999833106995;0.7099999785423279;0.7699999809265137;0.3052121698856354;0.7490138411521912
30;1.0;1.0;1.0;0.23166155815124512;1.0;0.2805080711841583;1.0;1.0;1.0;0.22686195373535156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.19794045388698578;1.0;0.24610912799835205;1.0;1.0;1.0;0.1930484026670456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.16681663691997528;1.0;0.2141978144645691;1.0;1.0;1.0;0.1619318276643753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;1.0;1.0;0.1387089490890503;1.0;0.18498554825782776;1.0;1.0;1.0;0.13389724493026733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
