sep=;
0;1.0;0.31081080436706543;1.0;0.6931490302085876;0.5989489555358887;0.7278029918670654;1.0;0.33423423767089844;1.0;0.6931423544883728;0.6165165305137634;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5846846699714661;1.0;0.6930446028709412;0.7675675749778748;0.7276948094367981;1.0;0.6432432532310486;1.0;0.6930303573608398;0.8022522926330566;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.7828828692436218;1.0;0.6928912401199341;0.8840841054916382;0.727540135383606;1.0;0.8243243098258972;1.0;0.6928744316101074;0.9069068431854248;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.9207206964492798;1.0;0.6926549673080444;0.9584084153175354;0.7273018956184387;1.0;0.9468468427658081;1.0;0.6926342248916626;0.972522497177124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9702702760696411;1.0;0.6922908425331116;0.9849849343299866;0.7269347906112671;1.0;0.9846847057342529;1.0;0.6922640800476074;0.9923423528671265;0.7400000095367432;0.6000000238418579;0.6700000166893005;0.34983712434768677;0.651818037033081;0.38449355959892273;0.8100000023841858;0.6000000238418579;0.6800000071525574;0.34983524680137634;0.6641952991485596
5;1.0;0.9909909963607788;1.0;0.6917407512664795;0.9954954981803894;0.7263803482055664;1.0;0.9954954981803894;1.0;0.6917052865028381;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9972972869873047;1.0;0.6909295916557312;0.9986486434936523;0.7255631685256958;1.0;1.0;1.0;0.6908819079399109;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9972972869873047;1.0;0.68976229429245;0.9986486434936523;0.7243876457214355;1.0;1.0;1.0;0.6896981000900269;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9981982111930847;1.0;0.6881232857704163;0.99909907579422;0.7227377891540527;1.0;1.0;1.0;0.6880369782447815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.99909907579422;1.0;0.6858763098716736;0.9995495676994324;0.7204768657684326;1.0;1.0;1.0;0.6857614517211914;1.0;0.8600000143051147;0.7400000095367432;0.7699999809265137;0.34860000014305115;0.7777928113937378;0.3832535147666931;0.8999999761581421;0.7900000214576721;0.8299999833106995;0.3485897481441498;0.8292820453643799
10;1.0;0.99909907579422;1.0;0.6828656792640686;0.9995495676994324;0.7174479961395264;1.0;1.0;1.0;0.6827131509780884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
