sep=;
0;0.3036035895347595;1.0;0.6931847929954529;0.5933933258056641;0.6931437253952026;0.36216217279434204;1.0;0.6931026577949524;0.6334834098815918;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7216216325759888;1.0;0.6925146579742432;0.8490990400314331;0.6656296849250793;0.8333333134651184;1.0;0.6387447118759155;0.9100600481033325;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9324324131011963;1.0;0.6916606426239014;0.9654655456542969;0.6558947563171387;0.9666666388511658;1.0;0.620128870010376;0.9831830859184265;0.5699999928474426;0.6399999856948853;0.34972894191741943;0.6264814734458923;0.3688313961029053;0.8399999737739563;0.9100000262260437;0.3879338502883911;0.8874444365501404
3;0.9792792797088623;1.0;0.6905068159103394;0.9896396398544312;0.6559582352638245;0.9945945739746094;1.0;0.6214096546173096;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9936937093734741;1.0;0.6889169216156006;0.9968468546867371;0.6544160842895508;1.0;1.0;0.6199151873588562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9972972869873047;1.0;0.6867412328720093;0.9986486434936523;0.6509191393852234;1.0;1.0;0.6150970458984375;1.0;0.6600000262260437;0.7200000286102295;0.348908007144928;0.7079777717590332;0.3583916425704956;0.8500000238418579;0.9200000166893005;0.36787524819374084;0.897857129573822
6;0.9981982111930847;1.0;0.6838205456733704;0.99909907579422;0.6466412544250488;0.9972972869873047;1.0;0.6094619631767273;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.99909907579422;1.0;0.6799877882003784;0.9995495676994324;0.6437156200408936;0.9873873591423035;1.0;0.6074433922767639;0.9936937093734741;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.99909907579422;1.0;0.6750696301460266;0.9995495676994324;0.6393828392028809;0.9864864945411682;1.0;0.6036959886550903;0.9932432174682617;0.6899999976158142;0.7599999904632568;0.3469060957431793;0.7433480620384216;0.35294628143310547;0.8500000238418579;0.9100000262260437;0.358986496925354;0.8907618522644043
9;0.99909907579422;1.0;0.668884813785553;0.9995495676994324;0.6322798728942871;0.9909909963607788;1.0;0.595674991607666;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.99909907579422;1.0;0.661242663860321;0.9995495676994324;0.6249005794525146;0.9972972869873047;1.0;0.588558554649353;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.99909907579422;1.0;0.6519488096237183;0.9995495676994324;0.6163575649261475;1.0;1.0;0.5807662606239319;1.0;0.699999988079071;0.7699999809265137;0.34294041991233826;0.7527227997779846;0.3559274673461914;0.8700000047683716;0.9200000166893005;0.36891451478004456;0.9084404706954956
12;1.0;1.0;0.6408087611198425;1.0;0.6058014631271362;1.0;1.0;0.5707942247390747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6276339292526245;1.0;0.5928637981414795;1.0;1.0;0.5580936074256897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.612250030040741;1.0;0.5773627161979675;1.0;1.0;0.5424754023551941;1.0;0.7200000286102295;0.800000011920929;0.3361801207065582;0.7745193243026733;0.3448618948459625;0.8700000047683716;0.9300000071525574;0.3535436689853668;0.9097737669944763
15;1.0;1.0;0.5945068001747131;1.0;0.5592267513275146;1.0;1.0;0.5239467024803162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5742902755737305;1.0;0.5386903285980225;1.0;1.0;0.5030903220176697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5515347719192505;1.0;0.5167166590690613;1.0;1.0;0.48189857602119446;1.0;0.7400000095367432;0.800000011920929;0.3260408043861389;0.7865268588066101;0.3302157521247864;0.8700000047683716;0.9300000071525574;0.3343907296657562;0.905068576335907
18;1.0;1.0;0.5262657403945923;1.0;0.49173665046691895;1.0;1.0;0.4572076201438904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.49855130910873413;1.0;0.46400877833366394;1.0;1.0;0.42946624755859375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4685327410697937;1.0;0.4345695674419403;1.0;1.0;0.4006063938140869;1.0;0.75;0.8500000238418579;0.31272944808006287;0.8034350872039795;0.32481932640075684;0.8799999952316284;0.9399999976158142;0.3369091749191284;0.9113223552703857
21;1.0;1.0;0.43647539615631104;1.0;0.4035996198654175;1.0;1.0;0.37072381377220154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.40274694561958313;1.0;0.37130284309387207;1.0;1.0;0.339858740568161;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
