sep=;
0;0.347457617521286;1.0;0.6931353211402893;0.6211549639701843;0.7451103925704956;0.36911487579345703;1.0;0.6931135654449463;0.638261079788208;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.756120502948761;1.0;0.6924633979797363;0.8677023649215698;0.7444289922714233;0.7928436994552612;1.0;0.6924223303794861;0.887947142124176;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9453860521316528;1.0;0.6915863156318665;0.971280574798584;0.7435425519943237;0.965160071849823;1.0;0.6915262937545776;0.9824230074882507;0.5899999737739563;0.6299999952316284;0.34973835945129395;0.6374191641807556;0.4017234444618225;0.6200000047683716;0.6899999976158142;0.3497353792190552;0.6748265027999878
3;0.9896422028541565;1.0;0.6903839111328125;0.9945071935653687;0.7423247694969177;0.9962335228919983;1.0;0.6902925372123718;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.994350254535675;1.0;0.6887117028236389;0.9971751570701599;0.7406290769577026;0.9990583658218384;1.0;0.6885718703269958;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9981167316436768;1.0;0.6864141821861267;0.9990583658218384;0.7382985353469849;0.9990583658218384;1.0;0.6862049102783203;0.9995291829109192;0.6600000262260437;0.7200000286102295;0.3489956557750702;0.7054604291915894;0.4009828567504883;0.7200000286102295;0.75;0.34898537397384644;0.7494630217552185
6;1.0;1.0;0.6833261251449585;1.0;0.7351672649383545;1.0;1.0;0.6830236911773682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6792729496955872;1.0;0.7310611009597778;1.0;1.0;0.6788516640663147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6740718483924866;1.0;0.7257961630821228;1.0;1.0;0.6735010743141174;1.0;0.7099999785423279;0.7300000190734863;0.34728744626045227;0.7355918884277344;0.3992749750614166;0.7599999904632568;0.7599999904632568;0.3472630977630615;0.7736772298812866
9;1.0;1.0;0.6675312519073486;1.0;0.7191610932350159;1.0;1.0;0.666791558265686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6594517230987549;1.0;0.7109343409538269;1.0;1.0;0.6584643125534058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6496329307556152;1.0;0.7009713649749756;1.0;1.0;0.6483706831932068;1.0;0.7099999785423279;0.7400000095367432;0.34405773878097534;0.7404736876487732;0.39598965644836426;0.7599999904632568;0.7699999809265137;0.34400567412376404;0.77618807554245
12;1.0;1.0;0.6378722786903381;1.0;0.6890372037887573;1.0;1.0;0.6362862586975098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6239738464355469;1.0;0.6749300956726074;1.0;1.0;0.6220080852508545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.607757568359375;1.0;0.658465564250946;1.0;1.0;0.6053540110588074;1.0;0.7200000286102295;0.75;0.3387589752674103;0.748879075050354;0.3905758559703827;0.7699999809265137;0.7799999713897705;0.33866041898727417;0.7847587466239929
15;1.0;1.0;0.5890690684318542;1.0;0.639485239982605;1.0;1.0;0.5861690044403076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5677933096885681;1.0;0.6178907155990601;1.0;1.0;0.5643758773803711;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5438678860664368;1.0;0.5935957431793213;1.0;1.0;0.5398889780044556;1.0;0.7200000286102295;0.7699999809265137;0.33113032579421997;0.7511401176452637;0.3826276659965515;0.7699999809265137;0.7900000214576721;0.33096083998680115;0.7866401672363281
18;1.0;1.0;0.5173023343086243;1.0;0.5665626525878906;1.0;1.0;0.5126588344573975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.48819389939308167;1.0;0.5369153022766113;1.0;1.0;0.48285648226737976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.45674437284469604;1.0;0.5048648118972778;1.0;1.0;0.4507240653038025;1.0;0.75;0.7699999809265137;0.3216831684112549;0.7681701183319092;0.37234222888946533;0.7799999713897705;0.7900000214576721;0.3214288353919983;0.7921331524848938
21;1.0;1.0;0.42326870560646057;1.0;0.4707129895687103;1.0;1.0;0.4165847897529602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.3881993889808655;1.0;0.43488338589668274;1.0;1.0;0.380893349647522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.35208386182785034;1.0;0.3979218900203705;1.0;1.0;0.3442314565181732;1.0;0.75;0.7699999809265137;0.3122424781322479;0.7691489458084106;0.3611295819282532;0.7799999713897705;0.7900000214576721;0.3119179308414459;0.7930180430412292
24;1.0;1.0;0.31556272506713867;1.0;0.36046624183654785;1.0;1.0;0.30727097392082214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.2793373167514801;1.0;0.32322269678115845;1.0;1.0;0.27074679732322693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.2441227287054062;1.0;0.28690892457962036;1.0;1.0;0.23539802432060242;1.0;0.75;0.7699999809265137;0.30592116713523865;0.7694579362869263;0.3516972064971924;0.7799999713897705;0.7900000214576721;0.30557286739349365;0.793272078037262
27;1.0;1.0;0.21059580147266388;1.0;0.25220707058906555;1.0;1.0;0.20191793143749237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.17934200167655945;1.0;0.21970438957214355;1.0;1.0;0.1708938181400299;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.15081293880939484;1.0;0.18983545899391174;1.0;1.0;0.14276285469532013;1.0;0.75;0.7799999713897705;0.3060750961303711;0.7708849310874939;0.34722578525543213;0.7799999713897705;0.800000011920929;0.30576515197753906;0.7945894002914429
30;1.0;1.0;0.12529952824115753;1.0;0.1628515124320984;1.0;1.0;0.11779217422008514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
