sep=;
0;0.33742332458496094;1.0;0.6931435465812683;0.613667368888855;0.7682322263717651;0.34662577509880066;1.0;0.6931391954421997;0.6211656332015991;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7832310795783997;1.0;0.6924303770065308;0.8830947279930115;0.7675255537033081;0.7903885245323181;1.0;0.6924386024475098;0.8878663778305054;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9642126560211182;1.0;0.6915125846862793;0.9817655086517334;0.7666151523590088;0.9693251252174377;1.0;0.6915349960327148;0.9844921827316284;0.6100000143051147;0.6700000166893005;0.34982746839523315;0.6554128527641296;0.4250098168849945;0.6200000047683716;0.6800000071525574;0.3500078618526459;0.6662949919700623
3;0.9907975196838379;1.0;0.6902686357498169;0.995398759841919;0.7653810381889343;0.9907975196838379;1.0;0.6903091669082642;0.995398759841919;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9979550242424011;1.0;0.6885513663291931;0.9989774823188782;0.7636759281158447;0.9959100484848022;1.0;0.6886127591133118;0.9977845549583435;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9989774823188782;1.0;0.6862010359764099;0.9994887709617615;0.7613424062728882;0.9979550242424011;1.0;0.6862888336181641;0.9989774823188782;0.6499999761581421;0.699999988079071;0.34935203194618225;0.6901045441627502;0.4247101843357086;0.6700000166893005;0.7099999785423279;0.3498591184616089;0.7053341865539551
6;1.0;1.0;0.6830494999885559;1.0;0.7582142353057861;1.0;1.0;0.6831697821617126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6789203882217407;1.0;0.754118800163269;1.0;1.0;0.6790810227394104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6736292243003845;1.0;0.7488758563995361;1.0;1.0;0.6738378405570984;1.0;0.6800000071525574;0.7099999785423279;0.34824517369270325;0.7080137729644775;0.42405882477760315;0.7099999785423279;0.7099999785423279;0.34950369596481323;0.729037344455719
9;1.0;1.0;0.6669838428497314;1.0;0.7423003911972046;1.0;1.0;0.6672487258911133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6587845683097839;1.0;0.7342027425765991;1.0;1.0;0.659113883972168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6488277912139893;1.0;0.7243955135345459;1.0;1.0;0.6492337584495544;1.0;0.6800000071525574;0.7099999785423279;0.3461233377456665;0.70680832862854;0.4230172038078308;0.699999988079071;0.7200000286102295;0.34883880615234375;0.7242175340652466
12;1.0;1.0;0.6369106769561768;1.0;0.7126936316490173;1.0;1.0;0.6374066472053528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6228384375572205;1.0;0.6988261938095093;1.0;1.0;0.6234368681907654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6064319014549255;1.0;0.6825432777404785;1.0;1.0;0.6071503162384033;1.0;0.6800000071525574;0.7099999785423279;0.3426234722137451;0.706093430519104;0.42120784521102905;0.699999988079071;0.7099999785423279;0.34794217348098755;0.7214011549949646
15;1.0;1.0;0.5875370502471924;1.0;0.6639137268066406;1.0;1.0;0.5884557962417603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5660369992256165;1.0;0.6428800821304321;1.0;1.0;0.5674877166748047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5418758988380432;1.0;0.6185606122016907;1.0;1.0;0.5435489416122437;1.0;0.6700000166893005;0.699999988079071;0.3376378118991852;0.7021963000297546;0.4180142283439636;0.699999988079071;0.7099999785423279;0.3473544716835022;0.7207784056663513
18;1.0;1.0;0.5150629878044128;1.0;0.5915148258209229;1.0;1.0;0.5169713497161865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.4856951832771301;1.0;0.5620469450950623;1.0;1.0;0.4878402054309845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.45397964119911194;1.0;0.5304291248321533;1.0;1.0;0.4564180076122284;1.0;0.6700000166893005;0.699999988079071;0.33169272541999817;0.703568696975708;0.4151729345321655;0.699999988079071;0.7099999785423279;0.34808120131492615;0.7214697003364563
21;1.0;1.0;0.42023587226867676;1.0;0.4968557357788086;1.0;1.0;0.423010915517807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.384905070066452;1.0;0.4617149829864502;1.0;1.0;0.38816019892692566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.3485432267189026;1.0;0.42557182908058167;1.0;1.0;0.35243991017341614;1.0;0.6700000166893005;0.699999988079071;0.3263157904148102;0.7054606676101685;0.4149518311023712;0.6899999976158142;0.7099999785423279;0.353424608707428;0.7175483703613281
24;1.0;1.0;0.3118026852607727;1.0;0.3891201913356781;1.0;1.0;0.31651613116264343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.2754000723361969;1.0;0.352990984916687;1.0;1.0;0.2809237539768219;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
