sep=;
0;0.36605316400527954;1.0;0.6931142807006836;0.6290047764778137;0.6931024789810181;0.38957056403160095;1.0;0.6930907368659973;0.6460463404655457;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7914110422134399;1.0;0.6924127340316772;0.8859917521476746;0.6923991441726685;0.8200408816337585;1.0;0.6923854947090149;0.9020108580589294;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9601227045059204;1.0;0.6914889812469482;0.9786979556083679;0.6914721727371216;0.9683026671409607;1.0;0.6914553046226501;0.9831288456916809;0.5799999833106995;0.6200000047683716;0.3498114049434662;0.6189414858818054;0.3499642312526703;0.5899999737739563;0.6499999761581421;0.3501169681549072;0.6381341814994812
3;0.9928425550460815;1.0;0.6902204751968384;0.9964212775230408;0.6901966333389282;0.9928425550460815;1.0;0.6901728510856628;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9989774823188782;1.0;0.6884584426879883;0.9994887709617615;0.688424289226532;0.9979550242424011;1.0;0.6883901357650757;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.686040997505188;1.0;0.6859926581382751;1.0;1.0;0.6859443187713623;1.0;0.6399999856948853;0.6800000071525574;0.3492929935455322;0.6809087991714478;0.3497506082057953;0.6499999761581421;0.7400000095367432;0.35020819306373596;0.7048250436782837
6;1.0;1.0;0.6827968955039978;1.0;0.6827298402786255;1.0;1.0;0.682662844657898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6785465478897095;1.0;0.6784564256668091;1.0;1.0;0.6783663034439087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.673101544380188;1.0;0.6729823350906372;1.0;1.0;0.6728630661964417;1.0;0.6700000166893005;0.7300000190734863;0.3481314182281494;0.7080628871917725;0.34924957156181335;0.6600000262260437;0.7300000190734863;0.3503677248954773;0.7179811596870422
9;1.0;1.0;0.6662648320198059;1.0;0.6661103367805481;1.0;1.0;0.6659558415412903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6578340530395508;1.0;0.6576378345489502;1.0;1.0;0.6574416756629944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6476032733917236;1.0;0.6473596096038818;1.0;1.0;0.6471160054206848;1.0;0.6600000262260437;0.7300000190734863;0.3459778130054474;0.7101098895072937;0.34838759899139404;0.6600000262260437;0.7300000190734863;0.3507973551750183;0.7204363942146301
12;1.0;1.0;0.6353690028190613;1.0;0.6350723505020142;1.0;1.0;0.634775698184967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
