sep=;
0;0.3036035895347595;1.0;0.6931847929954529;0.5933933258056641;0.6931847929954529;0.3036035895347595;1.0;0.6931847929954529;0.5933933258056641;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7486486434936523;1.0;0.6925052404403687;0.864264190196991;0.6925052404403687;0.7486486434936523;1.0;0.6925052404403687;0.864264190196991;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9495495557785034;1.0;0.6916390657424927;0.9740239977836609;0.6916390657424927;0.9495495557785034;1.0;0.6916390657424927;0.9740239977836609;0.6299999952316284;0.7099999785423279;0.3497345447540283;0.6914578080177307;0.3497345447540283;0.6299999952316284;0.7099999785423279;0.3497345447540283;0.6914578080177307
3;0.9918919205665588;1.0;0.6904627084732056;0.995945930480957;0.6904627084732056;0.9918919205665588;1.0;0.6904627084732056;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.99909907579422;1.0;0.6888303756713867;0.9995495676994324;0.6888303756713867;0.99909907579422;1.0;0.6888303756713867;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6865862011909485;1.0;0.6865862011909485;1.0;1.0;0.6865862011909485;1.0;0.8100000023841858;0.8500000238418579;0.3489615321159363;0.8347881436347961;0.3489615321159363;0.8100000023841858;0.8500000238418579;0.3489615321159363;0.8347881436347961
6;1.0;1.0;0.6835650205612183;1.0;0.6835650205612183;1.0;1.0;0.6835650205612183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6795938014984131;1.0;0.6795938014984131;1.0;1.0;0.6795938014984131;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6744911074638367;1.0;0.6744911074638367;1.0;1.0;0.6744911074638367;1.0;0.8500000238418579;0.8700000047683716;0.3471512496471405;0.8658998608589172;0.3471512496471405;0.8500000238418579;0.8700000047683716;0.3471512496471405;0.8658998608589172
9;1.0;1.0;0.6680664420127869;1.0;0.6680664420127869;1.0;1.0;0.6680664420127869;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6601223945617676;1.0;0.6601223945617676;1.0;1.0;0.6601223945617676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6504567861557007;1.0;0.6504567861557007;1.0;1.0;0.6504567861557007;1.0;0.8500000238418579;0.8700000047683716;0.34368667006492615;0.8675184845924377;0.34368667006492615;0.8500000238418579;0.8700000047683716;0.34368667006492615;0.8675184845924377
12;1.0;1.0;0.6388673186302185;1.0;0.6388673186302185;1.0;1.0;0.6388673186302185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.62515789270401;1.0;0.62515789270401;1.0;1.0;0.62515789270401;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6091476082801819;1.0;0.6091476082801819;1.0;1.0;0.6091476082801819;1.0;0.8500000238418579;0.8799999952316284;0.3379557132720947;0.8727087378501892;0.3379557132720947;0.8500000238418579;0.8799999952316284;0.3379557132720947;0.8727087378501892
15;1.0;1.0;0.5906811356544495;1.0;0.5906811356544495;1.0;1.0;0.5906811356544495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5696415901184082;1.0;0.5696415901184082;1.0;1.0;0.5696415901184082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5459657311439514;1.0;0.5459657311439514;1.0;1.0;0.5459657311439514;1.0;0.8500000238418579;0.8899999856948853;0.32965511083602905;0.8753803968429565;0.32965511083602905;0.8500000238418579;0.8899999856948853;0.32965511083602905;0.8753803968429565
18;1.0;1.0;0.5196600556373596;1.0;0.5196600556373596;1.0;1.0;0.5196600556373596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.49081864953041077;1.0;0.49081864953041077;1.0;1.0;0.49081864953041077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.45963773131370544;1.0;0.45963773131370544;1.0;1.0;0.45963773131370544;1.0;0.8799999952316284;0.8999999761581421;0.3193192183971405;0.8975566029548645;0.3193235397338867;0.8799999952316284;0.8999999761581421;0.3193278908729553;0.8975566029548645
21;1.0;1.0;0.4264281392097473;1.0;0.4264412522315979;1.0;1.0;0.4264543950557709;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
