sep=;
0;0.35499057173728943;1.0;0.6931496858596802;0.6230382323265076;0.7451266050338745;0.3681732714176178;1.0;0.6931316256523132;0.6333960890769958;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7448210716247559;1.0;0.6924720406532288;0.8609541654586792;0.7444397211074829;0.7806026339530945;1.0;0.6924351453781128;0.881199061870575;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.935969889163971;1.0;0.6915969252586365;0.9662585854530334;0.7435564994812012;0.9576271176338196;1.0;0.6915435194969177;0.9780289530754089;0.6000000238418579;0.6499999761581421;0.3496873378753662;0.6427591443061829;0.4016720950603485;0.6399999856948853;0.6899999976158142;0.3496835231781006;0.6825646758079529
3;0.9868173003196716;1.0;0.690400242805481;0.9930948615074158;0.742347776889801;0.994350254535675;1.0;0.6903219819068909;0.9971751570701599;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9934086799621582;1.0;0.6887388825416565;0.9965473413467407;0.7406684160232544;1.0;1.0;0.6886229515075684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9962335228919983;1.0;0.68645840883255;0.9981167316436768;0.7383638620376587;1.0;1.0;0.6862906813621521;1.0;0.6700000166893005;0.7400000095367432;0.3487901985645294;0.7128509283065796;0.40077704191207886;0.7300000190734863;0.7900000214576721;0.3487783670425415;0.7634509801864624
6;0.9981167316436768;1.0;0.6833961009979248;0.9990583658218384;0.7352697849273682;1.0;1.0;0.6831579208374023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9981167316436768;1.0;0.6793809533119202;0.9990583658218384;0.7312145829200745;1.0;1.0;0.6790498495101929;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9981167316436768;1.0;0.6742339730262756;0.9990583658218384;0.7260189056396484;1.0;1.0;0.6737838983535767;1.0;0.7099999785423279;0.7400000095367432;0.34673622250556946;0.7366782426834106;0.39870917797088623;0.7799999713897705;0.7900000214576721;0.34670743346214294;0.7912914752960205
9;0.9981167316436768;1.0;0.6677681803703308;0.9990583658218384;0.7194561958312988;1.0;1.0;0.667169451713562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9981167316436768;1.0;0.6597908139228821;0.9990583658218384;0.7113759517669678;1.0;1.0;0.6590080857276917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9990583658218384;1.0;0.6501031517982483;0.9995291829109192;0.7015688419342041;1.0;1.0;0.6490956544876099;1.0;0.699999988079071;0.75;0.34286966919898987;0.7365716695785522;0.39479732513427734;0.7599999904632568;0.7900000214576721;0.3428102433681488;0.7829208374023438
