sep=;
0;0.3258003890514374;1.0;0.6931617856025696;0.6068738102912903;0.7451368570327759;0.34557437896728516;1.0;0.6931398510932922;0.6213119626045227;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7419962286949158;1.0;0.6924939751625061;0.8601694703102112;0.7444669008255005;0.7711864113807678;1.0;0.6924676299095154;0.8774325847625732;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9482108950614929;1.0;0.6916305422782898;0.9733208417892456;0.7435922622680664;0.9670433402061462;1.0;0.6915816068649292;0.9832077622413635;0.6299999952316284;0.6600000262260437;0.34968551993370056;0.6576663255691528;0.40167057514190674;0.6499999761581421;0.699999988079071;0.34968283772468567;0.6840769052505493
3;0.9905837774276733;1.0;0.6904494166374207;0.9951348900794983;0.7423938512802124;0.9962335228919983;1.0;0.6903654932975769;0.9979597330093384;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9971751570701599;1.0;0.6888077855110168;0.9985875487327576;0.7407293319702148;0.9981167316436768;1.0;0.6886769533157349;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9990583658218384;1.0;0.686550498008728;0.9995291829109192;0.7384428381919861;1.0;1.0;0.686359167098999;1.0;0.6800000071525574;0.7200000286102295;0.34876716136932373;0.7042276263237;0.4007527232170105;0.7099999785423279;0.7400000095367432;0.3487583100795746;0.7329679727554321
6;0.9990583658218384;1.0;0.683513879776001;0.9995291829109192;0.735366702079773;0.9990583658218384;1.0;0.6832395792007446;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9990583658218384;1.0;0.6795254945755005;0.9995291829109192;0.7313272953033447;0.9990583658218384;1.0;0.67914217710495;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9990583658218384;1.0;0.6744043231010437;0.9995291829109192;0.7261416912078857;0.9990583658218384;1.0;0.6738806962966919;0.9995291829109192;0.6899999976158142;0.7099999785423279;0.34663745760917664;0.7151374220848083;0.39863479137420654;0.7400000095367432;0.7400000095367432;0.34661492705345154;0.7538859844207764
9;1.0;1.0;0.6679605841636658;1.0;0.7196197509765625;1.0;1.0;0.6672618389129639;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.659997284412384;1.0;0.7115623950958252;1.0;1.0;0.6590806245803833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6503115892410278;1.0;0.7017680406570435;1.0;1.0;0.6491314768791199;1.0;0.6899999976158142;0.7300000190734863;0.3425922393798828;0.7233982086181641;0.39464932680130005;0.7400000095367432;0.7599999904632568;0.3425430655479431;0.7614747881889343
12;1.0;1.0;0.6387016177177429;1.0;0.6900378465652466;1.0;1.0;0.6372107863426208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6249721646308899;1.0;0.6761864423751831;1.0;1.0;0.6231282353401184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6089418530464172;1.0;0.6600277423858643;1.0;1.0;0.6066854000091553;1.0;0.7099999785423279;0.7300000190734863;0.33593499660491943;0.7331724762916565;0.38820773363113403;0.75;0.7599999904632568;0.33583885431289673;0.7658128142356873
15;1.0;1.0;0.5904554128646851;1.0;0.6414053440093994;1.0;1.0;0.5877137184143066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5693986415863037;1.0;0.6201410293579102;1.0;1.0;0.5661353468894958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5457190275192261;1.0;0.5955883860588074;1.0;1.0;0.5418883562088013;1.0;0.7099999785423279;0.7300000190734863;0.32629287242889404;0.734485924243927;0.37710514664649963;0.75;0.7599999904632568;0.32612884044647217;0.7663061618804932
18;1.0;1.0;0.5194212794303894;1.0;0.5680999755859375;1.0;1.0;0.5149900913238525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.4905860424041748;1.0;0.5379239916801453;1.0;1.0;0.48551324009895325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4593982696533203;1.0;0.505266547203064;1.0;1.0;0.45366665720939636;1.0;0.7200000286102295;0.7400000095367432;0.3141952455043793;0.742503821849823;0.36151760816574097;0.75;0.7599999904632568;0.3139480650424957;0.7667630910873413
21;1.0;1.0;0.42615941166877747;1.0;0.47042176127433777;1.0;1.0;0.41979217529296875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.3912847340106964;1.0;0.43369337916374207;1.0;1.0;0.38433700799942017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.35530248284339905;1.0;0.39552658796310425;1.0;1.0;0.3478602170944214;1.0;0.7200000286102295;0.75;0.3015974760055542;0.7453997731208801;0.34305888414382935;0.75;0.7699999809265137;0.3012735843658447;0.7696664333343506
24;1.0;1.0;0.31883808970451355;1.0;0.3565523624420166;1.0;1.0;0.3110198974609375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.28258228302001953;1.0;0.3174854815006256;1.0;1.0;0.27454352378845215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.24724552035331726;1.0;0.2790670692920685;1.0;1.0;0.23916520178318024;1.0;0.7200000286102295;0.75;0.29180920124053955;0.7463885545730591;0.3240870237350464;0.75;0.7699999809265137;0.2914506793022156;0.7705552577972412
27;1.0;1.0;0.2135065197944641;1.0;0.24199672043323517;1.0;1.0;0.20557281374931335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.18196088075637817;1.0;0.20687198638916016;1.0;1.0;0.17435400187969208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.1530769020318985;1.0;0.17414674162864685;1.0;1.0;0.14595694839954376;1.0;0.7200000286102295;0.75;0.2881895899772644;0.7481787204742432;0.3082847595214844;0.75;0.7699999809265137;0.2878624498844147;0.771975040435791
30;1.0;1.0;0.12716592848300934;1.0;0.14417238533496857;1.0;1.0;0.12066140025854111;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.10437792539596558;1.0;0.117349773645401;1.0;1.0;0.09857390075922012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.08471249043941498;1.0;0.0942583829164505;1.0;1.0;0.07965510338544846;1.0;0.7400000095367432;0.7699999809265137;0.29247283935546875;0.7666453719139099;0.3016899824142456;0.7699999809265137;0.7900000214576721;0.2922329604625702;0.7892453670501709
33;1.0;1.0;0.06804615259170532;1.0;0.07523202896118164;1.0;1.0;0.06374376267194748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.054166048765182495;1.0;0.059757255017757416;1.0;1.0;0.05058500915765762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.04279608279466629;1.0;0.04714546352624893;1.0;1.0;0.039873942732810974;1.0;0.75;0.7799999713897705;0.3040773868560791;0.773674726486206;0.3085519075393677;0.7799999713897705;0.7900000214576721;0.3039381504058838;0.7945080399513245
36;1.0;1.0;0.033623240888118744;1.0;0.03699491173028946;1.0;1.0;0.03127827122807503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.026322847232222557;1.0;0.028931938111782074;1.0;1.0;0.024465791881084442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.020579634234309196;1.0;0.022598151117563248;1.0;1.0;0.01912248693406582;1.0;0.7599999904632568;0.7799999713897705;0.3204220235347748;0.7802391648292542;0.3225211203098297;0.7799999713897705;0.7900000214576721;0.3203548192977905;0.7949058413505554
39;1.0;1.0;0.016103100031614304;1.0;0.017666984349489212;1.0;1.0;0.014965422451496124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.012637276202440262;1.0;0.013852889649569988;1.0;1.0;0.01175004057586193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.009965157136321068;1.0;0.010914890095591545;1.0;1.0;0.009271601215004921;1.0;0.7699999809265137;0.7799999713897705;0.3385898172855377;0.7875797152519226;0.3395940661430359;0.7799999713897705;0.7900000214576721;0.3385593891143799;0.7950797080993652
