sep=;
0;0.36605316400527954;1.0;0.6931142807006836;0.6290047764778137;0.6931142807006836;0.36605316400527954;1.0;0.6931142807006836;0.6290047764778137;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.800613522529602;1.0;0.6924074292182922;0.8916154503822327;0.6924074292182922;0.800613522529602;1.0;0.6924074292182922;0.8916154503822327;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9683026671409607;1.0;0.6914779543876648;0.9831288456916809;0.6914779543876648;0.9683026671409607;1.0;0.6914779543876648;0.9831288456916809;0.5799999833106995;0.6299999952316284;0.3498094081878662;0.6284515261650085;0.3498094081878662;0.5799999833106995;0.6299999952316284;0.3498094081878662;0.6284515261650085
3;0.9979550242424011;1.0;0.6902000904083252;0.9989774823188782;0.6902000904083252;0.9979550242424011;1.0;0.6902000904083252;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;1.0;0.6884229183197021;1.0;0.6884229183197021;1.0;1.0;0.6884229183197021;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6859833002090454;1.0;0.6859833002090454;1.0;1.0;0.6859833002090454;1.0;0.6700000166893005;0.7300000190734863;0.34927046298980713;0.7077617645263672;0.34927046298980713;0.6700000166893005;0.7300000190734863;0.34927046298980713;0.7077617645263672
6;1.0;1.0;0.6827089190483093;1.0;0.6827089190483093;1.0;1.0;0.6827089190483093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6784182786941528;1.0;0.6784182786941528;1.0;1.0;0.6784182786941528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6729211211204529;1.0;0.6729211211204529;1.0;1.0;0.6729211211204529;1.0;0.7099999785423279;0.7400000095367432;0.34805458784103394;0.7377777695655823;0.34805458784103394;0.7099999785423279;0.7400000095367432;0.34805458784103394;0.7377777695655823
9;1.0;1.0;0.6660192608833313;1.0;0.6660192608833313;1.0;1.0;0.6660192608833313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6575077176094055;1.0;0.6575077176094055;1.0;1.0;0.6575077176094055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6471787691116333;1.0;0.6471787691116333;1.0;1.0;0.6471787691116333;1.0;0.6899999976158142;0.7599999904632568;0.345803827047348;0.7319859862327576;0.345803827047348;0.6899999976158142;0.7599999904632568;0.345803827047348;0.7319859862327576
12;1.0;1.0;0.6348264217376709;1.0;0.6348264217376709;1.0;1.0;0.6348264217376709;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6202536821365356;1.0;0.6202536821365356;1.0;1.0;0.6202536821365356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6032813191413879;1.0;0.6032813191413879;1.0;1.0;0.6032813191413879;1.0;0.7099999785423279;0.7599999904632568;0.34222230315208435;0.745894193649292;0.34222230315208435;0.7099999785423279;0.7599999904632568;0.34222230315208435;0.745894193649292
15;1.0;1.0;0.5837604403495789;1.0;0.5837604403495789;1.0;1.0;0.5837604403495789;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5615848302841187;1.0;0.5615848302841187;1.0;1.0;0.5615848302841187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5367088317871094;1.0;0.5367088317871094;1.0;1.0;0.5367088317871094;1.0;0.7300000190734863;0.7599999904632568;0.33730021119117737;0.7602421045303345;0.33730021119117737;0.7300000190734863;0.7599999904632568;0.33730021119117737;0.7602421045303345
18;1.0;1.0;0.5091629028320312;1.0;0.5091629028320312;1.0;1.0;0.5091629028320312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.4790727496147156;1.0;0.47907453775405884;1.0;1.0;0.4790762960910797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4466745853424072;1.0;0.4466928243637085;1.0;1.0;0.4467110335826874;1.0;0.7200000286102295;0.7699999809265137;0.3317364454269409;0.7554166913032532;0.33177104592323303;0.7200000286102295;0.7699999809265137;0.33180564641952515;0.7554166913032532
21;1.0;1.0;0.41232484579086304;1.0;0.412361204624176;1.0;1.0;0.4123975932598114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.37650325894355774;1.0;0.3765747845172882;1.0;1.0;0.3766463100910187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.3398035764694214;1.0;0.3399393856525421;1.0;1.0;0.34007519483566284;1.0;0.7200000286102295;0.7699999809265137;0.32737240195274353;0.7566247582435608;0.3277924358844757;0.7200000286102295;0.7699999809265137;0.3282124698162079;0.756622314453125
24;1.0;1.0;0.3029102683067322;1.0;0.30315467715263367;1.0;1.0;0.3033990263938904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.26655644178390503;1.0;0.266939640045166;1.0;1.0;0.267322838306427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.2314717322587967;1.0;0.23200470209121704;1.0;1.0;0.2325376570224762;1.0;0.7099999785423279;0.7699999809265137;0.3270658254623413;0.7517353892326355;0.3283354640007019;0.7099999785423279;0.7699999809265137;0.3296051323413849;0.7517706155776978
27;1.0;1.0;0.19832703471183777;1.0;0.19900541007518768;1.0;1.0;0.1996837854385376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.1676817387342453;1.0;0.1685088872909546;1.0;1.0;0.16933602094650269;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.13994759321212769;1.0;0.1409275233745575;1.0;1.0;0.1419074535369873;1.0;0.699999988079071;0.7699999809265137;0.3334484398365021;0.7469152808189392;0.33611738681793213;0.699999988079071;0.7699999809265137;0.3387863039970398;0.7470036149024963
30;1.0;1.0;0.11536597460508347;1.0;0.11648647487163544;1.0;1.0;0.117606982588768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.09400992095470428;1.0;0.09525655210018158;1.0;1.0;0.09650318324565887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.07580523937940598;1.0;0.07716464251279831;1.0;1.0;0.07852404564619064;1.0;0.699999988079071;0.7799999713897705;0.3472557067871094;0.7496023774147034;0.3514871597290039;0.699999988079071;0.7799999713897705;0.35571858286857605;0.7497715950012207
33;1.0;1.0;0.060561615973711014;1.0;0.06202394515275955;1.0;1.0;0.06348627060651779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.04800703004002571;1.0;0.04955868795514107;1.0;1.0;0.051110345870256424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.03782274201512337;1.0;0.03945038095116615;1.0;1.0;0.04107801988720894;1.0;0.7099999785423279;0.7699999809265137;0.36696693301200867;0.751807451248169;0.37251871824264526;0.7099999785423279;0.7699999809265137;0.37807053327560425;0.7520378232002258
