sep=;
0;0.3258003890514374;1.0;0.6931617856025696;0.6068738102912903;0.6931527256965637;0.3436911404132843;1.0;0.6931436657905579;0.6192717552185059;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7476459741592407;1.0;0.6924912929534912;0.8628374338150024;0.6924718618392944;0.7843691110610962;1.0;0.6924523711204529;0.8840238451957703;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9538606405258179;1.0;0.6916264295578003;0.9763025045394897;0.6915920972824097;0.9698681831359863;1.0;0.6915578246116638;0.9846201539039612;0.6200000047683716;0.6600000262260437;0.3496909439563751;0.6541791558265686;0.349689245223999;0.6499999761581421;0.7099999785423279;0.3496875464916229;0.6902138590812683
3;0.9905837774276733;1.0;0.6904423832893372;0.9951348900794983;0.6903895139694214;0.9962335228919983;1.0;0.6903366446495056;0.9979597330093384;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9971751570701599;1.0;0.6887953877449036;0.9985875487327576;0.688717246055603;0.9981167316436768;1.0;0.6886391043663025;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9990583658218384;1.0;0.6865307688713074;0.9995291829109192;0.6864181756973267;1.0;1.0;0.6863055229187012;1.0;0.6800000071525574;0.7099999785423279;0.34878435730934143;0.7030923366546631;0.34877923130989075;0.7099999785423279;0.7300000190734863;0.3487740457057953;0.7327624559402466
6;1.0;1.0;0.6834844946861267;1.0;0.6833261251449585;1.0;1.0;0.6831677556037903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9990583658218384;1.0;0.6794847249984741;0.9995291829109192;0.6792669296264648;0.9990583658218384;1.0;0.6790490746498108;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6743499636650085;1.0;0.6740556955337524;1.0;1.0;0.6737613677978516;1.0;0.6899999976158142;0.7200000286102295;0.34668973088264465;0.7148721218109131;0.34667712450027466;0.7400000095367432;0.75;0.34666451811790466;0.7552093267440796
9;1.0;1.0;0.6678904294967651;1.0;0.6675010323524475;1.0;1.0;0.6671116352081299;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6599079370498657;1.0;0.6594017744064331;1.0;1.0;0.6588955521583557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6502003073692322;1.0;0.6495530009269714;1.0;1.0;0.6489056944847107;1.0;0.699999988079071;0.7300000190734863;0.3427174389362335;0.7278742790222168;0.3426898121833801;0.7400000095367432;0.7599999904632568;0.3426622152328491;0.7609764337539673
12;1.0;1.0;0.6385656595230103;1.0;0.6377504467964172;1.0;1.0;0.6369352340698242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6248088479042053;1.0;0.6237969398498535;1.0;1.0;0.6227849721908569;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6087489724159241;1.0;0.6075098514556885;1.0;1.0;0.6062707901000977;1.0;0.699999988079071;0.7300000190734863;0.3361944556236267;0.7268954515457153;0.33614134788513184;0.75;0.7599999904632568;0.33608826994895935;0.7662280201911926
15;1.0;1.0;0.5902303457260132;1.0;0.5887342691421509;1.0;1.0;0.5872382521629333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5691359639167786;1.0;0.5673559904098511;1.0;1.0;0.5655760169029236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5454010963439941;1.0;0.5433167219161987;1.0;1.0;0.5412322878837585;1.0;0.7099999785423279;0.7300000190734863;0.3267834782600403;0.732532799243927;0.3266942501068115;0.75;0.7599999904632568;0.3266049921512604;0.7665327191352844
18;1.0;1.0;0.5190318822860718;1.0;0.5166267156600952;1.0;1.0;0.5142214894294739;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.4901185631752014;1.0;0.487386018037796;1.0;1.0;0.48465338349342346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4588529169559479;1.0;0.4557971954345703;1.0;1.0;0.45274150371551514;1.0;0.7099999785423279;0.7300000190734863;0.31499215960502625;0.7335174679756165;0.3148602843284607;0.75;0.7599999904632568;0.31472840905189514;0.7675144672393799
21;1.0;1.0;0.4255392551422119;1.0;0.422179251909256;1.0;1.0;0.41881924867630005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.3906002640724182;1.0;0.38697054982185364;1.0;1.0;0.38334083557128906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.3545700013637543;1.0;0.3507238030433655;1.0;1.0;0.3468776047229767;1.0;0.7200000286102295;0.7400000095367432;0.3027310073375702;0.7417036294937134;0.3025625944137573;0.75;0.7599999904632568;0.30239415168762207;0.7676577568054199
24;1.0;1.0;0.3180781900882721;1.0;0.314083456993103;1.0;1.0;0.31008875370025635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.281815767288208;1.0;0.2777526378631592;1.0;1.0;0.27368947863578796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.24649065732955933;1.0;0.24244721233844757;1.0;1.0;0.2384037971496582;1.0;0.7200000286102295;0.7400000095367432;0.2932136356830597;0.7434642910957336;0.29303160309791565;0.75;0.7599999904632568;0.2928495705127716;0.7677250504493713
