sep=;
0;0.34839925169944763;1.0;0.6931353211402893;0.6216257810592651;0.6929367184638977;0.5621469020843506;1.0;0.6927381157875061;0.754237174987793;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7080979347229004;1.0;0.6924726963043213;0.839296817779541;0.6399034261703491;0.9274953007698059;1.0;0.5873340964317322;0.9599811434745789;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9105461239814758;1.0;0.691580593585968;0.9524481892585754;0.616356372833252;0.9924670457839966;1.0;0.5411320924758911;0.9962335228919983;0.5199999809265137;0.5400000214576721;0.34966784715652466;0.5658152103424072;0.34775248169898987;0.7799999713897705;0.7799999713897705;0.34583720564842224;0.7927772402763367
3;0.9726930260658264;1.0;0.6903550624847412;0.9857187867164612;0.6126844882965088;0.9990583658218384;1.0;0.5350138545036316;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.991525411605835;1.0;0.6886650323867798;0.9957627058029175;0.6109560132026672;0.9990583658218384;1.0;0.5332469940185547;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9981167316436768;1.0;0.6863638758659363;0.9990583658218384;0.6087861061096191;1.0;1.0;0.5312082767486572;1.0;0.550000011920929;0.6299999952316284;0.3485857844352722;0.6154490113258362;0.34667903184890747;0.7799999713897705;0.7799999713897705;0.34477224946022034;0.7926159501075745
6;0.9981167316436768;1.0;0.6832941770553589;0.9990583658218384;0.6058988571166992;1.0;1.0;0.5285035371780396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6792891025543213;1.0;0.6021298170089722;1.0;1.0;0.5249705910682678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6741732954978943;1.0;0.5973124504089355;1.0;1.0;0.520451545715332;1.0;0.5600000023841858;0.6600000262260437;0.3459663391113281;0.6302197575569153;0.3440813422203064;0.7799999713897705;0.7900000214576721;0.34219634532928467;0.7925243973731995
9;1.0;1.0;0.6677634119987488;1.0;0.5912728309631348;1.0;1.0;0.5147823095321655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6598702073097229;1.0;0.5838320255279541;1.0;1.0;0.5077937841415405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.650301456451416;1.0;0.5748081803321838;1.0;1.0;0.4993148744106293;1.0;0.5899999737739563;0.6600000262260437;0.3407922089099884;0.6447808146476746;0.33894550800323486;0.7799999713897705;0.7900000214576721;0.3370988070964813;0.7932453751564026
12;1.0;1.0;0.6388662457466125;1.0;0.5640215873718262;1.0;1.0;0.4891768991947174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6253814697265625;1.0;0.5513006448745728;1.0;1.0;0.477219820022583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.609680712223053;1.0;0.5364907383918762;1.0;1.0;0.4633007347583771;1.0;0.6000000238418579;0.6499999761581421;0.3319231867790222;0.6505262851715088;0.33013761043548584;0.7799999713897705;0.7900000214576721;0.3283520042896271;0.7935124039649963
15;1.0;1.0;0.5916240215301514;1.0;0.5194636583328247;1.0;1.0;0.4473033547401428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5711103081703186;1.0;0.5001305341720581;1.0;1.0;0.4291507303714752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
