sep=;
0;0.3036035895347595;1.0;0.6931847929954529;0.5933933258056641;0.7278333902359009;0.31351351737976074;1.0;0.6931672692298889;0.6018017530441284;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7342342138290405;1.0;0.6925081014633179;0.8561561107635498;0.7271639108657837;0.7387387156486511;1.0;0.6925048232078552;0.8588587641716003;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9450450539588928;1.0;0.6916428804397583;0.9717717170715332;0.7262998819351196;0.9477477669715881;1.0;0.6916415691375732;0.9732732176780701;0.6399999856948853;0.7099999785423279;0.34973254799842834;0.696311891078949;0.384390652179718;0.6399999856948853;0.7099999785423279;0.3497326374053955;0.696311891078949
3;0.9837837815284729;1.0;0.6904674768447876;0.9918919205665588;0.7251253128051758;0.9846847057342529;1.0;0.6904670596122742;0.9923423528671265;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9972972869873047;1.0;0.6888371109962463;0.9986486434936523;0.7234960198402405;0.9972972869873047;1.0;0.688836932182312;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6865959763526917;1.0;0.7212573885917664;1.0;1.0;0.6865966320037842;1.0;0.8100000023841858;0.8500000238418579;0.34895557165145874;0.833808958530426;0.38362085819244385;0.8100000023841858;0.8500000238418579;0.3489558696746826;0.833808958530426
6;1.0;1.0;0.68357914686203;1.0;0.7182449102401733;1.0;1.0;0.6835801005363464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6796135902404785;1.0;0.7142871618270874;1.0;1.0;0.679614245891571;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6745179891586304;1.0;0.7092058658599854;1.0;1.0;0.6745179891586304;1.0;0.8399999737739563;0.8700000047683716;0.34713783860206604;0.859783411026001;0.38185033202171326;0.8399999737739563;0.8700000047683716;0.34713783860206604;0.859783411026001
9;1.0;1.0;0.6681021451950073;1.0;0.7028154134750366;1.0;1.0;0.6681021451950073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6601687669754028;1.0;0.6949244141578674;1.0;1.0;0.6601687669754028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6505159139633179;1.0;0.685340166091919;1.0;1.0;0.6505159735679626;1.0;0.8500000238418579;0.8700000047683716;0.3436528444290161;0.8659136891365051;0.37858080863952637;0.8500000238418579;0.8700000047683716;0.3436528444290161;0.8659136891365051
12;1.0;1.0;0.6389414072036743;1.0;0.6738731861114502;1.0;1.0;0.6389415264129639;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6252497434616089;1.0;0.6603459119796753;1.0;1.0;0.6252500414848328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.609260618686676;1.0;0.6446021199226379;1.0;1.0;0.6092614531517029;1.0;0.8500000238418579;0.8700000047683716;0.3378757834434509;0.8668454885482788;0.3735485076904297;0.8500000238418579;0.8700000047683716;0.3378762900829315;0.8668454885482788
15;1.0;1.0;0.5908197164535522;1.0;0.6265059113502502;1.0;1.0;0.590821385383606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5698132514953613;1.0;0.6057991981506348;1.0;1.0;0.569821298122406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5461820960044861;1.0;0.5819476246833801;1.0;1.0;0.5462518930435181;1.0;0.8600000143051147;0.8700000047683716;0.3294941186904907;0.8758781552314758;0.3647575378417969;0.8600000143051147;0.8700000047683716;0.32954487204551697;0.8758874535560608
18;1.0;1.0;0.519932210445404;1.0;0.5552517175674438;1.0;1.0;0.5200991034507751;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.4911496937274933;1.0;0.5261495113372803;1.0;1.0;0.49148300290107727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4600232243537903;1.0;0.4949590861797333;1.0;1.0;0.46056118607521057;1.0;0.8600000143051147;0.8700000047683716;0.3190496265888214;0.8771821856498718;0.35391709208488464;0.8600000143051147;0.8700000047683716;0.3194997310638428;0.8777681589126587
21;1.0;1.0;0.42685726284980774;1.0;0.4618713855743408;1.0;1.0;0.42760130763053894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.3920755088329315;1.0;0.4271312952041626;1.0;1.0;0.3930101692676544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.35621458292007446;1.0;0.3912743330001831;1.0;1.0;0.3573319613933563;1.0;0.8500000238418579;0.8600000143051147;0.30843886733055115;0.8707043528556824;0.34326469898223877;0.8500000238418579;0.8600000143051147;0.309353768825531;0.8721834421157837
24;1.0;1.0;0.31990480422973633;1.0;0.3549238443374634;1.0;1.0;0.32121220231056213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.28383636474609375;1.0;0.31874099373817444;1.0;1.0;0.2853649854660034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.2487131804227829;1.0;0.2833526134490967;1.0;1.0;0.2505168616771698;1.0;0.8500000238418579;0.8799999952316284;0.3008515238761902;0.8758496046066284;0.3347662687301636;0.8500000238418579;0.8799999952316284;0.3026486039161682;0.8785821795463562
27;1.0;1.0;0.21519942581653595;1.0;0.24928303062915802;1.0;1.0;0.21736866235733032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.18386876583099365;1.0;0.2168848216533661;1.0;1.0;0.1865330934524536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.15516416728496552;1.0;0.18631523847579956;1.0;1.0;0.15850016474723816;1.0;0.8600000143051147;0.8899999856948853;0.2994691729545593;0.8816969394683838;0.3283335566520691;0.8600000143051147;0.8899999856948853;0.3048916757106781;0.8895674347877502
30;1.0;1.0;0.12937696278095245;1.0;0.15757477283477783;1.0;1.0;0.13359898328781128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.10664769262075424;1.0;0.13082915544509888;1.0;1.0;0.11199596524238586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.08699223399162292;1.0;0.10667657852172852;0.99909907579422;1.0;0.0937599167227745;0.9995495676994324;0.8500000238418579;0.8899999856948853;0.3058086037635803;0.8775121569633484;0.3254131078720093;0.8500000238418579;0.9300000071525574;0.3222569227218628;0.8989285230636597
33;1.0;1.0;0.07029420137405396;1.0;0.08587904274463654;0.99909907579422;1.0;0.0787031427025795;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.05634436383843422;1.0;0.0695488303899765;0.9981982111930847;1.0;0.06623606383800507;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.044874172657728195;1.0;0.05640292167663574;0.99909907579422;1.0;0.055504780262708664;0.9995495676994324;0.8500000238418579;0.8899999856948853;0.3193957209587097;0.8753452897071838;0.33652201294898987;0.8500000238418579;0.949999988079071;0.34426549077033997;0.8999761939048767
36;1.0;1.0;0.03557782992720604;1.0;0.04575438052415848;0.99909907579422;1.0;0.046629831194877625;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.028140341863036156;1.0;0.03727550059556961;0.99909907579422;1.0;0.039402857422828674;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.022261392325162888;1.0;0.030595902353525162;1.0;1.0;0.03351682797074318;1.0;0.8500000238418579;0.8799999952316284;0.3377835154533386;0.8734437823295593;0.35513854026794434;0.8299999833106995;0.9399999976158142;0.36809223890304565;0.8887361288070679
39;1.0;1.0;0.017669325694441795;1.0;0.025361554697155952;1.0;1.0;0.02868875488638878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.014130033552646637;1.0;0.02126150205731392;1.0;1.0;0.02467268891632557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.011443243362009525;1.0;0.01807377114892006;1.0;1.0;0.021315502002835274;1.0;0.8500000238418579;0.8700000047683716;0.3580473065376282;0.8695999383926392;0.3762223720550537;0.8500000238418579;0.9200000166893005;0.3913137912750244;0.8921014666557312
42;1.0;1.0;0.0093990508466959;1.0;0.0157539714127779;1.0;1.0;0.018948547542095184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.007839901372790337;1.0;0.013910086825489998;1.0;1.0;0.016848526895046234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.00664459727704525;1.0;0.012422666884958744;1.0;1.0;0.014944707043468952;1.0;0.8299999833106995;0.8600000143051147;0.3779654800891876;0.8546377420425415;0.39695730805397034;0.8299999833106995;0.8999999761581421;0.41266047954559326;0.8689420819282532
45;1.0;1.0;0.005718586500734091;1.0;0.01121499203145504;1.0;1.0;0.013224809430539608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.004988039843738079;1.0;0.01023892778903246;1.0;1.0;0.011714378371834755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.0043983496725559235;1.0;0.009579183533787727;1.0;1.0;0.010793282650411129;1.0;0.8299999833106995;0.8600000143051147;0.39593809843063354;0.8531164526939392;0.4159470796585083;0.8199999928474426;0.8899999856948853;0.432129442691803;0.8600951433181763
48;1.0;1.0;0.0039300876669585705;1.0;0.009089711122214794;1.0;1.0;0.01015008706599474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.003547644941136241;1.0;0.008599603548645973;1.0;1.0;0.009452600963413715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0032218080013990402;1.0;0.008172373287379742;1.0;1.0;0.008896347135305405;1.0;0.8399999737739563;0.8600000143051147;0.4112422466278076;0.8597669005393982;0.43246346712112427;0.8199999928474426;0.8899999856948853;0.4499097168445587;0.8604307770729065
51;1.0;1.0;0.0029255941044539213;1.0;0.00790003128349781;1.0;1.0;0.008795361034572124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0026342058554291725;1.0;0.007679938338696957;1.0;1.0;0.008898629806935787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0023454667534679174;1.0;0.007474323734641075;1.0;1.0;0.00904866587370634;1.0;0.8399999737739563;0.8600000143051147;0.4239480197429657;0.8598940968513489;0.4463340640068054;0.8199999928474426;0.8899999856948853;0.46568435430526733;0.8607300519943237
54;1.0;1.0;0.0020696481224149466;1.0;0.007280890829861164;1.0;1.0;0.00919258687645197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.0018229654524475336;1.0;0.007105724886059761;1.0;1.0;0.009297020733356476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.0016203320119529963;1.0;0.006957328412681818;1.0;1.0;0.009342676028609276;1.0;0.8399999737739563;0.8600000143051147;0.43436408042907715;0.8602057695388794;0.45752274990081787;0.8299999833106995;0.8899999856948853;0.47802790999412537;0.8659915328025818
57;1.0;1.0;0.0014700955944135785;1.0;0.006841324269771576;1.0;1.0;0.009318195283412933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.0013722153380513191;1.0;0.006757787894457579;1.0;1.0;0.009218849241733551;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.0013197911903262138;1.0;0.0067018065601587296;1.0;1.0;0.009050698019564152;1.0;0.8399999737739563;0.8600000143051147;0.4428201913833618;0.8602400422096252;0.4663974642753601;0.8199999928474426;0.8899999856948853;0.48704519867897034;0.8607990741729736
60;1.0;1.0;0.001301610958762467;1.0;0.006665002554655075;1.0;1.0;0.008833536878228188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.0013042029459029436;1.0;0.006626852322369814;1.0;1.0;0.008563476614654064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.0013359575532376766;1.0;0.006543009076267481;1.0;1.0;0.007944311946630478;1.0;0.8399999737739563;0.8600000143051147;0.44960319995880127;0.8600003123283386;0.47336411476135254;0.8199999928474426;0.8899999856948853;0.49343761801719666;0.8604058027267456
63;1.0;1.0;0.0013543626992031932;1.0;0.00652754632756114;1.0;1.0;0.007649803068488836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.0013468540273606777;1.0;0.006476602982729673;1.0;1.0;0.007535533048212528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.0013150536688044667;1.0;0.00640993332490325;1.0;1.0;0.00741851981729269;1.0;0.8399999737739563;0.8600000143051147;0.4548238515853882;0.8597749471664429;0.47900980710983276;0.8199999928474426;0.8899999856948853;0.4994746446609497;0.8602689504623413
66;1.0;1.0;0.0012698661303147674;1.0;0.006346047855913639;1.0;1.0;0.007313871756196022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.001223580096848309;1.0;0.006287663709372282;1.0;1.0;0.007229187060147524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.0011846944689750671;1.0;0.006217258982360363;1.0;1.0;0.0071878861635923386;1.0;0.8399999737739563;0.8600000143051147;0.45882168412208557;0.860659122467041;0.48315292596817017;0.8199999928474426;0.8899999856948853;0.5038531422615051;0.8605105876922607
69;1.0;1.0;0.0011554015800356865;1.0;0.006216614507138729;1.0;1.0;0.007258312776684761;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.0011275458382442594;1.0;0.006188018713146448;1.0;1.0;0.007194612640887499;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.0010971504962071776;1.0;0.006125213578343391;1.0;1.0;0.007006797939538956;1.0;0.8399999737739563;0.8600000143051147;0.4621165096759796;0.860685408115387;0.4866858422756195;0.8199999928474426;0.8899999856948853;0.5074324607849121;0.8603231906890869
72;1.0;1.0;0.0010665373411029577;1.0;0.006102842278778553;1.0;1.0;0.006902054417878389;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.0010368417715653777;1.0;0.006087742745876312;1.0;1.0;0.006873123813420534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.0010090022115036845;1.0;0.0060384320095181465;1.0;1.0;0.00684534152969718;1.0;0.8399999737739563;0.8600000143051147;0.4647853374481201;0.8606569766998291;0.4894004464149475;0.8199999928474426;0.8899999856948853;0.5102611780166626;0.8602546453475952
75;1.0;1.0;0.0009838843252509832;1.0;0.005999925546348095;1.0;1.0;0.006865310482680798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
