sep=;
0;0.3353783190250397;1.0;0.6931337118148804;0.6163939833641052;0.6919609308242798;0.9918200373649597;1.0;0.6907881498336792;0.9952284097671509;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.6820040941238403;1.0;0.6925382614135742;0.8248124718666077;0.6546963453292847;0.9938650131225586;1.0;0.6168543696403503;0.9965916275978088;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.8834356069564819;1.0;0.6916356682777405;0.9386503100395203;0.6284575462341309;0.9979550242424011;1.0;0.5652793645858765;0.9989774823188782;0.550000011920929;0.5699999928474426;0.34982070326805115;0.5784933567047119;0.3916560113430023;0.7300000190734863;0.7400000095367432;0.4334912896156311;0.7541050910949707
3;0.9570552110671997;1.0;0.6903812885284424;0.9776754975318909;0.6207097768783569;0.9989774823188782;1.0;0.5510383248329163;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.976482629776001;1.0;0.6886432766914368;0.9880708456039429;0.6113197803497314;0.9989774823188782;1.0;0.5339963436126709;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9897750616073608;1.0;0.6862813234329224;0.9948875308036804;0.6070336103439331;0.9989774823188782;1.0;0.5277858376502991;0.9994887709617615;0.5799999833106995;0.6100000143051147;0.34924811124801636;0.6076770424842834;0.3761962056159973;0.7200000286102295;0.7400000095367432;0.40314429998397827;0.7410160899162292
6;0.9959100484848022;1.0;0.6831425428390503;0.9979550242424011;0.6085424423217773;0.9989774823188782;1.0;0.5339422821998596;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6790721416473389;1.0;0.600328266620636;0.9989774823188782;1.0;0.5215843915939331;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6738970279693604;1.0;0.5923473238945007;0.9989774823188782;1.0;0.5107976198196411;0.9994887709617615;0.6000000238418579;0.6200000047683716;0.3479110300540924;0.6239072680473328;0.3744351267814636;0.7300000190734863;0.75;0.4009592533111572;0.7482155561447144
9;1.0;1.0;0.6674566864967346;1.0;0.584448516368866;0.9989774823188782;1.0;0.5014403462409973;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.659608781337738;1.0;0.5770037174224854;0.9989774823188782;1.0;0.4943986237049103;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.650187611579895;1.0;0.5614283084869385;0.9989774823188782;1.0;0.47266894578933716;0.9994887709617615;0.6100000143051147;0.6299999952316284;0.3454366624355316;0.6331899166107178;0.3677276372909546;0.7099999785423279;0.75;0.39001861214637756;0.7387027740478516
12;1.0;1.0;0.6389515995979309;1.0;0.5462508797645569;0.9989774823188782;1.0;0.45355015993118286;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6257320642471313;1.0;0.5307655334472656;0.9989774823188782;1.0;0.4357989430427551;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6103813648223877;1.0;0.5135164260864258;1.0;1.0;0.41665148735046387;1.0;0.6000000238418579;0.6299999952316284;0.3413984775543213;0.6275440454483032;0.3516685962677002;0.7200000286102295;0.75;0.3619387447834015;0.7428352236747742
15;1.0;1.0;0.5927520990371704;1.0;0.4948740601539612;1.0;1.0;0.39699605107307434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5727224946022034;1.0;0.47485166788101196;1.0;1.0;0.37698087096214294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5502355098724365;1.0;0.45374929904937744;1.0;1.0;0.35726311802864075;1.0;0.6200000047683716;0.6299999952316284;0.33556097745895386;0.6375906467437744;0.3542546331882477;0.7099999785423279;0.75;0.3729483485221863;0.7372596859931946
18;1.0;1.0;0.525300145149231;1.0;0.4310799241065979;1.0;1.0;0.33685973286628723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.49799981713294983;1.0;0.4066630005836487;1.0;1.0;0.31532618403434753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
