sep=;
0;0.3258003890514374;1.0;0.6931617856025696;0.6068738102912903;0.6931617856025696;0.3258003890514374;1.0;0.6931617856025696;0.6068738102912903;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7532956600189209;1.0;0.6924911141395569;0.8670746684074402;0.6924911141395569;0.7532956600189209;1.0;0.6924911141395569;0.8670746684074402;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9585687518119812;1.0;0.6916283369064331;0.978970468044281;0.6916283369064331;0.9585687518119812;1.0;0.6916283369064331;0.978970468044281;0.6100000143051147;0.6800000071525574;0.349700003862381;0.6549327373504639;0.349700003862381;0.6100000143051147;0.6800000071525574;0.349700003862381;0.6549327373504639
3;0.9952918887138367;1.0;0.6904470324516296;0.9974889159202576;0.6904470324516296;0.9952918887138367;1.0;0.6904470324516296;0.9974889159202576;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9981167316436768;1.0;0.6888023614883423;0.9990583658218384;0.6888023614883423;0.9981167316436768;1.0;0.6888023614883423;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6865385174751282;1.0;0.6865385174751282;1.0;1.0;0.6865385174751282;1.0;0.699999988079071;0.7099999785423279;0.34881919622421265;0.7177545428276062;0.34881919622421265;0.699999988079071;0.7099999785423279;0.34881919622421265;0.7177545428276062
6;0.9990583658218384;1.0;0.6834903359413147;0.9995291829109192;0.6834903359413147;0.9990583658218384;1.0;0.6834903359413147;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9990583658218384;1.0;0.6794840693473816;0.9995291829109192;0.6794840693473816;0.9990583658218384;1.0;0.6794840693473816;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6743358969688416;1.0;0.6743358969688416;1.0;1.0;0.6743358969688416;1.0;0.7099999785423279;0.7099999785423279;0.3467710614204407;0.7279945611953735;0.3467710614204407;0.7099999785423279;0.7099999785423279;0.3467710614204407;0.7279945611953735
9;1.0;1.0;0.6678532361984253;1.0;0.6678532361984253;1.0;1.0;0.6678532361984253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6598358154296875;1.0;0.6598358154296875;1.0;1.0;0.6598358154296875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6500785946846008;1.0;0.6500785946846008;1.0;1.0;0.6500785946846008;1.0;0.7099999785423279;0.7300000190734863;0.34287700057029724;0.7350012063980103;0.34287700057029724;0.7099999785423279;0.7300000190734863;0.34287700057029724;0.7350012063980103
12;1.0;1.0;0.6383764147758484;1.0;0.6383764147758484;1.0;1.0;0.6383764147758484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6245310306549072;1.0;0.6245310306549072;1.0;1.0;0.6245310306549072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6083588600158691;1.0;0.6083588600158691;1.0;1.0;0.6083588600158691;1.0;0.7300000190734863;0.7400000095367432;0.33648985624313354;0.750853419303894;0.33648985624313354;0.7300000190734863;0.7400000095367432;0.33648985624313354;0.750853419303894
15;1.0;1.0;0.5897024273872375;1.0;0.5897024273872375;1.0;1.0;0.5897024273872375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5684426426887512;1.0;0.5684426426887512;1.0;1.0;0.5684426426887512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5445142984390259;1.0;0.5445142984390259;1.0;1.0;0.5445142984390259;1.0;0.7200000286102295;0.75;0.3273060917854309;0.7456285953521729;0.3273060917854309;0.7200000286102295;0.75;0.3273060917854309;0.7456285953521729
18;1.0;1.0;0.5179226398468018;1.0;0.5179226398468018;1.0;1.0;0.5179226398468018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.4887606203556061;1.0;0.4887606203556061;1.0;1.0;0.4887606203556061;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4572252035140991;1.0;0.4572252035140991;1.0;1.0;0.4572252035140991;1.0;0.7200000286102295;0.75;0.3159103989601135;0.747887134552002;0.3159103989601135;0.7200000286102295;0.75;0.3159103989601135;0.747887134552002
