sep=;
0;0.296396404504776;1.0;0.6931631565093994;0.5930930972099304;0.6931227445602417;0.36036035418510437;1.0;0.693082332611084;0.6360359787940979;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7153153419494629;1.0;0.6925315260887146;0.8463963866233826;0.6656099557876587;0.8405405282974243;1.0;0.638688325881958;0.9156156182289124;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9252251982688904;1.0;0.6917173266410828;0.9611111283302307;0.653678297996521;0.9657657742500305;1.0;0.6156392693519592;0.9824324250221252;0.5799999833106995;0.6000000238418579;0.34970149397850037;0.6241881847381592;0.37225833535194397;0.8299999833106995;0.9399999976158142;0.3948151767253876;0.8860119581222534
3;0.9810810685157776;1.0;0.6906095147132874;0.9902403354644775;0.652861475944519;0.9945945739746094;1.0;0.6151134967803955;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9963964223861694;1.0;0.6890764236450195;0.9981982111930847;0.6528169512748718;0.9972972869873047;1.0;0.6165574789047241;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9981982111930847;1.0;0.6869734525680542;0.99909907579422;0.6511857509613037;0.9981982111930847;1.0;0.6153979897499084;0.99909907579422;0.6299999952316284;0.7400000095367432;0.34879979491233826;0.6951354742050171;0.3785356879234314;0.8399999737739563;0.9399999976158142;0.4082716107368469;0.894761860370636
6;0.9981982111930847;1.0;0.684145450592041;0.99909907579422;0.647942304611206;0.99909907579422;1.0;0.6117391586303711;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6804280877113342;1.0;0.643297553062439;0.99909907579422;1.0;0.6061670780181885;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6756477355957031;1.0;0.6375095248222351;0.99909907579422;1.0;0.5993713140487671;0.9995495676994324;0.6700000166893005;0.7699999809265137;0.3465726375579834;0.724958062171936;0.3573119044303894;0.7699999809265137;0.8600000143051147;0.3680511713027954;0.8307340741157532
9;1.0;1.0;0.6696221232414246;1.0;0.6311923265457153;0.9945945739746094;1.0;0.5927625894546509;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6621621251106262;1.0;0.625290036201477;0.9927927851676941;1.0;0.5884180068969727;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6530774235725403;1.0;0.6161148548126221;0.9945945739746094;1.0;0.5791522860527039;0.9972972869873047;0.699999988079071;0.7599999904632568;0.34212687611579895;0.7409313917160034;0.35231709480285645;0.7900000214576721;0.8799999952316284;0.36250728368759155;0.851273775100708
12;1.0;1.0;0.6421716809272766;1.0;0.6047393083572388;0.9963964223861694;1.0;0.5673068761825562;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6292532682418823;1.0;0.5922490358352661;1.0;1.0;0.5552448034286499;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6141451597213745;1.0;0.5778871774673462;1.0;1.0;0.5416291952133179;1.0;0.699999988079071;0.7599999904632568;0.3344981074333191;0.7436291575431824;0.35307562351226807;0.8100000023841858;0.9599999785423279;0.37165313959121704;0.87583327293396
15;1.0;1.0;0.5966919660568237;1.0;0.5611249208450317;1.0;1.0;0.525557816028595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5767725110054016;1.0;0.5416993498802185;1.0;1.0;0.5066261887550354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5543138384819031;1.0;0.519446849822998;1.0;1.0;0.4845799207687378;1.0;0.7099999785423279;0.7699999809265137;0.3229485750198364;0.7535078525543213;0.3379702866077423;0.8600000143051147;0.9599999785423279;0.35299190878868103;0.9100000262260437
18;1.0;1.0;0.5293076038360596;1.0;0.49425405263900757;1.0;1.0;0.45920050144195557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.5018219351768494;1.0;0.4663398861885071;1.0;1.0;0.4308578372001648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
