sep=;
0;0.3302658498287201;1.0;0.6931506991386414;0.6083844304084778;0.6931506991386414;0.3302658498287201;1.0;0.6931506991386414;0.6083844304084778;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7709611654281616;1.0;0.6924682855606079;0.8747443556785583;0.6924682855606079;0.7709611654281616;1.0;0.6924682855606079;0.8747443556785583;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.96523517370224;1.0;0.6915881633758545;0.9824472069740295;0.6915881633758545;0.96523517370224;1.0;0.6915881633758545;0.9824472069740295;0.6100000143051147;0.6299999952316284;0.3497928977012634;0.6417921185493469;0.3497928977012634;0.6100000143051147;0.6299999952316284;0.3497928977012634;0.6417921185493469
3;0.9897750616073608;1.0;0.6903890371322632;0.9948875308036804;0.6903890371322632;0.9897750616073608;1.0;0.6903890371322632;0.9948875308036804;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9989774823188782;1.0;0.6887261867523193;0.9994887709617615;0.6887261867523193;0.9989774823188782;1.0;0.6887261867523193;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9989774823188782;1.0;0.6864435076713562;0.9994887709617615;0.6864435076713562;0.9989774823188782;1.0;0.6864435076713562;0.9994887709617615;0.6800000071525574;0.7200000286102295;0.34924763441085815;0.7100750803947449;0.34924763441085815;0.6800000071525574;0.7200000286102295;0.34924763441085815;0.7100750803947449
6;1.0;1.0;0.6833760142326355;1.0;0.6833760142326355;1.0;1.0;0.6833760142326355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6793503165245056;1.0;0.6793503165245056;1.0;1.0;0.6793503165245056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6741839647293091;1.0;0.6741839647293091;1.0;1.0;0.6741839647293091;1.0;0.699999988079071;0.7300000190734863;0.3480081260204315;0.7217440605163574;0.3480081260204315;0.699999988079071;0.7300000190734863;0.3480081260204315;0.7217440605163574
9;1.0;1.0;0.6676855683326721;1.0;0.6676855683326721;1.0;1.0;0.6676855683326721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.659656286239624;1.0;0.659656286239624;1.0;1.0;0.659656286239624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6498928666114807;1.0;0.6498928666114807;1.0;1.0;0.6498928666114807;1.0;0.6899999976158142;0.7300000190734863;0.34569916129112244;0.7163039445877075;0.34569916129112244;0.6899999976158142;0.7300000190734863;0.34569916129112244;0.7163039445877075
12;1.0;1.0;0.6381917595863342;1.0;0.6381917595863342;1.0;1.0;0.6381917595863342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6243556141853333;1.0;0.6243556141853333;1.0;1.0;0.6243556141853333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
