sep=;
0;0.32924336194992065;1.0;0.6931516528129578;0.6077028512954712;0.7682396173477173;0.33435583114624023;1.0;0.6931459307670593;0.6119632124900818;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7586911916732788;1.0;0.6924750804901123;0.8682685494422913;0.7675721049308777;0.7638036608695984;1.0;0.6924872994422913;0.8709951639175415;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9580777287483215;1.0;0.6916049122810364;0.9786980152130127;0.7667000889778137;0.9631901979446411;1.0;0.6916130781173706;0.9814246892929077;0.6000000238418579;0.6399999856948853;0.34980282187461853;0.6326280236244202;0.4250507652759552;0.5799999833106995;0.6399999856948853;0.3501160740852356;0.6291697025299072
3;0.987730085849762;1.0;0.6904217600822449;0.9938650131225586;0.7655391097068787;0.9815950989723206;1.0;0.6904737949371338;0.9906271696090698;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9989774823188782;1.0;0.6887848973274231;0.9994887709617615;0.7639197111129761;0.9928425550460815;1.0;0.6888707876205444;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6865410208702087;1.0;0.761698842048645;0.9948875308036804;1.0;0.6866705417633057;0.9974437355995178;0.6499999761581421;0.7200000286102295;0.3492971360683441;0.6944166421890259;0.42482876777648926;0.6399999856948853;0.75;0.35016974806785583;0.7111494541168213
6;1.0;1.0;0.6835281848907471;1.0;0.7587168216705322;0.9959100484848022;1.0;0.6837146282196045;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.679575502872467;1.0;0.7548055052757263;0.9959100484848022;1.0;0.6798360347747803;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6745035648345947;1.0;0.7497876882553101;0.9969325065612793;1.0;0.6748568415641785;0.9984662532806396;0.6700000166893005;0.7400000095367432;0.3481542468070984;0.7093964219093323;0.42431971430778503;0.6800000071525574;0.7400000095367432;0.35024523735046387;0.726040780544281
9;1.0;1.0;0.6681234836578369;1.0;0.7434788346290588;0.9969325065612793;1.0;0.6685931086540222;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6602392792701721;1.0;0.7356905341148376;0.9979550242424011;1.0;0.6608583331108093;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6506503224372864;1.0;0.7262195944786072;0.9969325065612793;1.0;0.6514369249343872;0.9984662532806396;0.6800000071525574;0.7300000190734863;0.3460157811641693;0.7126991152763367;0.4234554171562195;0.6800000071525574;0.7300000190734863;0.3504442572593689;0.7215949892997742
12;1.0;1.0;0.6391549706459045;1.0;0.7148818373680115;0.9969325065612793;1.0;0.6401524543762207;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6255567669868469;1.0;0.7014820575714111;0.9969325065612793;1.0;0.6267961263656616;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6096739768981934;1.0;0.6858538389205933;0.9969325065612793;1.0;0.6111988425254822;0.9984662532806396;0.699999988079071;0.7400000095367432;0.34254515171051025;0.7257194519042969;0.4223407804965973;0.6899999976158142;0.7400000095367432;0.3510078191757202;0.7328457832336426
15;1.0;1.0;0.5913493633270264;1.0;0.6678526997566223;0.9969325065612793;1.0;0.593207836151123;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5704612135887146;1.0;0.6473726034164429;0.9979550242424011;1.0;0.5727115869522095;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5469412207603455;1.0;0.6243507266044617;0.9979550242424011;1.0;0.5496586561203003;0.9989774823188782;0.7099999785423279;0.7300000190734863;0.3375987708568573;0.7320210933685303;0.42137184739112854;0.699999988079071;0.7599999904632568;0.3525928854942322;0.7407760620117188
18;1.0;1.0;0.5207938551902771;1.0;0.5987206697463989;0.9979550242424011;1.0;0.5240504741668701;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.4921073019504547;1.0;0.5704162120819092;0.9989774823188782;1.0;0.49597638845443726;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.46105092763900757;1.0;0.5393982529640198;0.9989774823188782;1.0;0.465612530708313;0.9994887709617615;0.7200000286102295;0.7300000190734863;0.33152544498443604;0.7360668778419495;0.41974109411239624;0.7200000286102295;0.75;0.35665789246559143;0.7568639516830444
21;1.0;1.0;0.4279002547264099;1.0;0.5062153339385986;0.9989774823188782;1.0;0.4332326054573059;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.39305827021598816;1.0;0.471533864736557;0.9989774823188782;1.0;0.3992512822151184;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.3570484519004822;1.0;0.4358978867530823;0.9989774823188782;1.0;0.36417582631111145;0.9994887709617615;0.7300000190734863;0.7300000190734863;0.32568520307540894;0.741681694984436;0.42119595408439636;0.7099999785423279;0.7799999713897705;0.3661196827888489;0.7552996873855591
24;1.0;1.0;0.3204961121082306;1.0;0.3998732566833496;1.0;1.0;0.3286902606487274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.28410476446151733;1.0;0.36404722929000854;1.0;1.0;0.29344722628593445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.2486046701669693;1.0;0.3291137218475342;1.0;1.0;0.2591645121574402;1.0;0.7300000190734863;0.7300000190734863;0.32229679822921753;0.7414001226425171;0.42869436740875244;0.7200000286102295;0.7599999904632568;0.38477954268455505;0.7564885020256042
27;1.0;1.0;0.21470381319522858;1.0;0.29573825001716614;1.0;1.0;0.22653724253177643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.18301233649253845;1.0;0.2644771635532379;1.0;1.0;0.1961984634399414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.15401743352413177;1.0;0.23569068312644958;1.0;1.0;0.16859543323516846;1.0;0.7200000286102295;0.7300000190734863;0.3237454891204834;0.7373614311218262;0.4413740634918213;0.7099999785423279;0.7200000286102295;0.41174551844596863;0.7406646609306335
30;1.0;1.0;0.12805210053920746;1.0;0.20957183837890625;1.0;1.0;0.1440391093492508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.10528548806905746;1.0;0.18618802726268768;1.0;1.0;0.12275543063879013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
