sep=;
0;0.3267419934272766;1.0;0.693161129951477;0.6073446273803711;0.692516565322876;0.790960431098938;1.0;0.6918720602989197;0.8816697001457214;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.6610169410705566;1.0;0.6925309896469116;0.814030110836029;0.6554259061813354;0.935969889163971;1.0;0.6183208227157593;0.966258704662323;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.8832391500473022;1.0;0.6916079521179199;0.9384808540344238;0.6517990231513977;0.9670433402061462;1.0;0.6119900941848755;0.9833646416664124;0.5400000214576721;0.5799999833106995;0.34959089756011963;0.5802732706069946;0.37229764461517334;0.7900000214576721;0.8500000238418579;0.39500436186790466;0.8275099396705627
3;0.9670433402061462;1.0;0.6903157830238342;0.9832077622413635;0.6488393545150757;0.9745762944221497;1.0;0.6073628664016724;0.9872881174087524;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9887005686759949;1.0;0.6885421276092529;0.9941932559013367;0.6502487659454346;0.9764595031738281;1.0;0.6119553446769714;0.9882297515869141;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.994350254535675;1.0;0.6861445903778076;0.9971751570701599;0.6444524526596069;0.9774011373519897;1.0;0.6027603149414062;0.9887005686759949;0.5699999928474426;0.6399999856948853;0.348260760307312;0.6241678595542908;0.35708150267601013;0.7699999809265137;0.7799999713897705;0.3659021854400635;0.782803475856781
6;0.9971751570701599;1.0;0.6829839944839478;0.9985875487327576;0.6388646364212036;0.9774011373519897;1.0;0.5947452783584595;0.9887005686759949;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9990583658218384;1.0;0.6789339780807495;0.9995291829109192;0.631622314453125;0.9774011373519897;1.0;0.5843106508255005;0.9887005686759949;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9990583658218384;1.0;0.6738128662109375;0.9995291829109192;0.6255278587341309;0.9774011373519897;1.0;0.5772428512573242;0.9887005686759949;0.6299999952316284;0.6600000262260437;0.3453589379787445;0.6602224707603455;0.3651328682899475;0.7699999809265137;0.7799999713897705;0.3849067687988281;0.7830052971839905
9;0.9990583658218384;1.0;0.6674832105636597;0.9995291829109192;0.6149669289588928;0.9774011373519897;1.0;0.562450647354126;0.9887005686759949;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9990583658218384;1.0;0.659829318523407;0.9995291829109192;0.5973089933395386;0.9858757257461548;1.0;0.5347886085510254;0.9929378628730774;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.650701105594635;1.0;0.5863761901855469;0.9934086799621582;1.0;0.5220512747764587;0.9967043399810791;0.6299999952316284;0.6800000071525574;0.34019961953163147;0.6672042608261108;0.34709253907203674;0.7200000286102295;0.7599999904632568;0.3539854884147644;0.7484452128410339
12;1.0;1.0;0.6401488184928894;1.0;0.5688061714172363;0.994350254535675;1.0;0.4974634647369385;0.9971751570701599;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6279177069664001;1.0;0.5517852306365967;0.9934086799621582;1.0;0.4756527543067932;0.9967043399810791;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6139202117919922;1.0;0.5342777967453003;0.9962335228919983;1.0;0.4546353220939636;0.9981167316436768;0.6299999952316284;0.6700000166893005;0.33230018615722656;0.6696865558624268;0.3399275839328766;0.7799999713897705;0.7799999713897705;0.3475550413131714;0.7876104712486267
