sep=;
0;0.3537832200527191;1.0;0.69313645362854;0.624062716960907;0.69313645362854;0.3537832200527191;1.0;0.69313645362854;0.624062716960907;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7883435487747192;1.0;0.6924487352371216;0.8851397633552551;0.6924487352371216;0.7883435487747192;1.0;0.6924487352371216;0.8851397633552551;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9662576913833618;1.0;0.6915549635887146;0.9827880263328552;0.6915549635887146;0.9662576913833618;1.0;0.6915549635887146;0.9827880263328552;0.6100000143051147;0.6700000166893005;0.3498414158821106;0.6520740389823914;0.3498414158821106;0.6100000143051147;0.6700000166893005;0.3498414158821106;0.6520740389823914
3;0.9979550242424011;1.0;0.6903298497200012;0.9989774823188782;0.6903298497200012;0.9979550242424011;1.0;0.6903298497200012;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;1.0;0.6886263489723206;1.0;0.6886263489723206;1.0;1.0;0.6886263489723206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6862853169441223;1.0;0.6862853169441223;1.0;1.0;0.6862853169441223;1.0;0.6899999976158142;0.699999988079071;0.3493516147136688;0.7069216966629028;0.3493516147136688;0.6899999976158142;0.699999988079071;0.3493516147136688;0.7069216966629028
6;1.0;1.0;0.6831386089324951;1.0;0.6831386089324951;1.0;1.0;0.6831386089324951;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6790092587471008;1.0;0.6790092587471008;1.0;1.0;0.6790092587471008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6737109422683716;1.0;0.6737109422683716;1.0;1.0;0.6737109422683716;1.0;0.7099999785423279;0.7099999785423279;0.3482254147529602;0.7201431393623352;0.3482254147529602;0.7099999785423279;0.7099999785423279;0.3482254147529602;0.7201431393623352
9;1.0;1.0;0.6670486330986023;1.0;0.6670486330986023;1.0;1.0;0.6670486330986023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6588196754455566;1.0;0.6588196754455566;1.0;1.0;0.6588196754455566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6488169431686401;1.0;0.6488169431686401;1.0;1.0;0.6488169431686401;1.0;0.7099999785423279;0.7099999785423279;0.34611964225769043;0.7212067246437073;0.34611964225769043;0.7099999785423279;0.7099999785423279;0.34611964225769043;0.7212067246437073
12;1.0;1.0;0.636833906173706;1.0;0.636833906173706;1.0;1.0;0.636833906173706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6226709485054016;1.0;0.6226709485054016;1.0;1.0;0.6226709485054016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.60614413022995;1.0;0.60614413022995;1.0;1.0;0.60614413022995;1.0;0.7099999785423279;0.7200000286102295;0.34276214241981506;0.723294734954834;0.34276214241981506;0.7099999785423279;0.7200000286102295;0.34276214241981506;0.723294734954834
15;1.0;1.0;0.5870968103408813;1.0;0.5870968103408813;1.0;1.0;0.5870968103408813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5654125809669495;1.0;0.5654125809669495;1.0;1.0;0.5654125809669495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5410305261611938;1.0;0.5410305261611938;1.0;1.0;0.5410305261611938;1.0;0.7099999785423279;0.7200000286102295;0.3381718695163727;0.7255584597587585;0.3381718695163727;0.7099999785423279;0.7200000286102295;0.3381718695163727;0.7255584597587585
18;1.0;1.0;0.513962984085083;1.0;0.513962984085083;1.0;1.0;0.513962984085083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.4843122661113739;1.0;0.4843122661113739;1.0;1.0;0.4843122661113739;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.45228707790374756;1.0;0.4523043930530548;1.0;1.0;0.45232170820236206;1.0;0.7099999785423279;0.7200000286102295;0.3330717384815216;0.7258116006851196;0.33308905363082886;0.7099999785423279;0.7200000286102295;0.3331063985824585;0.725820004940033
21;1.0;1.0;0.41821610927581787;1.0;0.41827577352523804;1.0;1.0;0.4183354079723358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.3825508654117584;1.0;0.3826834261417389;1.0;1.0;0.38281598687171936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.3458598852157593;1.0;0.34611332416534424;1.0;1.0;0.3463667333126068;1.0;0.7099999785423279;0.7300000190734863;0.3292824923992157;0.7249965667724609;0.3296348452568054;0.7099999785423279;0.7300000190734863;0.3299872577190399;0.7250147461891174
24;1.0;1.0;0.3088113069534302;1.0;0.3092314600944519;1.0;1.0;0.309651643037796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.2721322774887085;1.0;0.27271944284439087;1.0;1.0;0.27330663800239563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.23656333982944489;1.0;0.23731756210327148;1.0;1.0;0.23807179927825928;1.0;0.7099999785423279;0.7200000286102295;0.32958853244781494;0.7243945598602295;0.33071190118789673;0.7099999785423279;0.7200000286102295;0.3318352997303009;0.7244804501533508
27;1.0;1.0;0.20280364155769348;1.0;0.20372705161571503;1.0;1.0;0.20465046167373657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.17145827412605286;1.0;0.17254750430583954;1.0;1.0;0.17363673448562622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.14298991858959198;1.0;0.14423364400863647;1.0;1.0;0.14547735452651978;1.0;0.7099999785423279;0.7200000286102295;0.33651602268218994;0.7250785231590271;0.3390248417854309;0.7099999785423279;0.7200000286102295;0.3415336608886719;0.7252238988876343
30;1.0;1.0;0.11769332736730576;1.0;0.11907844245433807;1.0;1.0;0.12046356499195099;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.0956883430480957;1.0;0.09720154851675034;1.0;1.0;0.09871475398540497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.07693368941545486;1.0;0.07855971157550812;1.0;1.0;0.08018572628498077;1.0;0.7099999785423279;0.7200000286102295;0.35067325830459595;0.726573646068573;0.35471880435943604;0.7099999785423279;0.7200000286102295;0.3587643504142761;0.7267457842826843
33;1.0;1.0;0.061255116015672684;1.0;0.06297990679740906;1.0;1.0;0.06470470130443573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.04838211461901665;1.0;0.050192248076200485;1.0;1.0;0.05200238153338432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.03798596188426018;1.0;0.03986711800098419;1.0;1.0;0.04174827039241791;1.0;0.699999988079071;0.7200000286102295;0.37040653824806213;0.7218713164329529;0.37566742300987244;0.699999988079071;0.7200000286102295;0.38092830777168274;0.7220510840415955
36;1.0;1.0;0.02971387468278408;1.0;0.03165373578667641;1.0;1.0;0.033593595027923584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.02321605198085308;1.0;0.025204245001077652;1.0;1.0;0.027192436158657074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.018165569752454758;1.0;0.020190227776765823;1.0;1.0;0.02221488393843174;1.0;0.6899999976158142;0.7200000286102295;0.3929632604122162;0.7164496779441833;0.3989938795566559;0.6899999976158142;0.7200000286102295;0.4050244987010956;0.7166752815246582
39;1.0;1.0;0.014271057210862637;1.0;0.016323603689670563;1.0;1.0;0.018376149237155914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.011283409781754017;1.0;0.013354486785829067;1.0;1.0;0.015425563789904118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.008997089229524136;1.0;0.011079495772719383;1.0;1.0;0.013161902315914631;1.0;0.6899999976158142;0.7200000286102295;0.4157445430755615;0.716698408126831;0.42219629883766174;0.6899999976158142;0.7200000286102295;0.42864808440208435;0.7169429063796997
42;1.0;1.0;0.007247750647366047;1.0;0.009336352348327637;1.0;1.0;0.011424953117966652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.005906790494918823;1.0;0.007996534928679466;1.0;1.0;0.010086280293762684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.004874958656728268;1.0;0.006962027866393328;1.0;1.0;0.009049097076058388;1.0;0.6899999976158142;0.7200000286102295;0.4369347095489502;0.7167465090751648;0.44355565309524536;0.6899999976158142;0.7200000286102295;0.45017653703689575;0.7170361280441284
45;1.0;1.0;0.004076392389833927;1.0;0.006157084368169308;1.0;1.0;0.008237776346504688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.0034538893960416317;1.0;0.005525468848645687;1.0;1.0;0.007597047835588455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.0029650807846337557;1.0;0.005025596357882023;1.0;1.0;0.007086112163960934;1.0;0.6899999976158142;0.7200000286102295;0.45557811856269836;0.7167147994041443;0.4622116982936859;0.6899999976158142;0.7200000286102295;0.46884527802467346;0.7170104384422302
48;1.0;1.0;0.0025786980986595154;1.0;0.004627125337719917;1.0;1.0;0.006675552111119032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.002271177712827921;1.0;0.004305568058043718;1.0;1.0;0.006339958403259516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
