sep=;
0;0.30061349272727966;1.0;0.6931894421577454;0.5927062034606934;0.6930720806121826;0.4488752484321594;1.0;0.6929547786712646;0.6842195987701416;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7402862906455994;1.0;0.6925102472305298;0.8594069480895996;0.6638239622116089;0.8537832498550415;1.0;0.6351377367973328;0.9214383363723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9335378408432007;1.0;0.6916260719299316;0.96523517370224;0.6511319279670715;0.9693251252174377;1.0;0.6106377840042114;0.9839809536933899;0.5400000214576721;0.6200000047683716;0.3497917652130127;0.5954249501228333;0.3894464373588562;0.7099999785423279;0.7400000095367432;0.4291011393070221;0.736448347568512
3;0.987730085849762;1.0;0.690429151058197;0.9938650131225586;0.6500357389450073;0.9969325065612793;1.0;0.6096423268318176;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9959100484848022;1.0;0.6887825131416321;0.9979550242424011;0.6487311720848083;0.9989774823188782;1.0;0.6086798310279846;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9989774823188782;1.0;0.6865334510803223;0.9994887709617615;0.6459515690803528;0.9989774823188782;1.0;0.6053696870803833;0.9994887709617615;0.6100000143051147;0.6499999761581421;0.34913453459739685;0.6535458564758301;0.3758825957775116;0.7200000286102295;0.75;0.40263065695762634;0.7500340342521667
6;0.9989774823188782;1.0;0.683519184589386;0.9994887709617615;0.6420729160308838;0.9969325065612793;1.0;0.6006265878677368;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9989774823188782;1.0;0.6795678734779358;0.9994887709617615;0.6378657221794128;0.9959100484848022;1.0;0.5961635708808899;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9989774823188782;1.0;0.6744994521141052;0.9994887709617615;0.6339417099952698;0.9959100484848022;1.0;0.5933839678764343;0.9979550242424011;0.6100000143051147;0.699999988079071;0.34757596254348755;0.6653501391410828;0.3589993715286255;0.7300000190734863;0.75;0.3704228103160858;0.755510151386261
9;1.0;1.0;0.6681281328201294;1.0;0.6268680691719055;1.0;1.0;0.5856080055236816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6602573394775391;1.0;0.6191385984420776;1.0;1.0;0.5780199766159058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6506872177124023;1.0;0.6101869344711304;1.0;1.0;0.5696866512298584;1.0;0.6200000047683716;0.6800000071525574;0.34452900290489197;0.6686780452728271;0.3717704117298126;0.7300000190734863;0.7599999904632568;0.3990117609500885;0.7600582242012024
12;1.0;1.0;0.6392182111740112;1.0;0.5992629528045654;1.0;1.0;0.5593077540397644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6256564259529114;1.0;0.5860373973846436;1.0;1.0;0.546418309211731;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6098220348358154;1.0;0.5703047513961792;1.0;1.0;0.5307874083518982;1.0;0.6200000047683716;0.6800000071525574;0.33938607573509216;0.6682136654853821;0.35802537202835083;0.7200000286102295;0.75;0.3766646981239319;0.7519546747207642
15;1.0;1.0;0.5915607213973999;1.0;0.5519694089889526;1.0;1.0;0.5123780369758606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5707531571388245;1.0;0.5312966108322144;1.0;1.0;0.491840124130249;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5473291277885437;1.0;0.5087855458259583;1.0;1.0;0.4702419936656952;1.0;0.6200000047683716;0.7099999785423279;0.33176764845848083;0.677060604095459;0.34036144614219666;0.7200000286102295;0.7400000095367432;0.3489552438259125;0.7478967905044556
18;1.0;1.0;0.5212964415550232;1.0;0.4835265874862671;1.0;1.0;0.4457567036151886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.49273431301116943;1.0;0.45577114820480347;1.0;1.0;0.4188079535961151;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.46181297302246094;1.0;0.4259952902793884;1.0;1.0;0.3901776373386383;1.0;0.6299999952316284;0.699999988079071;0.32199981808662415;0.679653525352478;0.3483356237411499;0.7200000286102295;0.75;0.3746713697910309;0.7488861083984375
21;1.0;1.0;0.42882102727890015;1.0;0.3944408595561981;1.0;1.0;0.3600606918334961;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.3941672444343567;1.0;0.3614135980606079;1.0;1.0;0.3286599814891815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.3583731949329376;1.0;0.32738903164863586;1.0;1.0;0.2964048683643341;1.0;0.6499999761581421;0.699999988079071;0.3113498091697693;0.6912269592285156;0.35963261127471924;0.7300000190734863;0.7699999809265137;0.4079154133796692;0.7605471014976501
24;1.0;1.0;0.3220563530921936;1.0;0.2929658889770508;1.0;1.0;0.26387542486190796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.285899817943573;1.0;0.25881195068359375;1.0;1.0;0.2317240685224533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.25060853362083435;1.0;0.22561419010162354;1.0;1.0;0.2006198614835739;1.0;0.6600000262260437;0.7099999785423279;0.30243051052093506;0.6978080868721008;0.37533682584762573;0.7300000190734863;0.7699999809265137;0.448243111371994;0.7593722343444824
27;1.0;1.0;0.2168576866388321;1.0;0.19402538239955902;1.0;1.0;0.17119307816028595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.18524040281772614;1.0;0.16461148858070374;1.0;1.0;0.14398255944252014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.1562250554561615;1.0;0.13780903816223145;1.0;1.0;0.1193930134177208;1.0;0.6700000166893005;0.7200000286102295;0.2982555031776428;0.7059780359268188;0.39136940240859985;0.6800000071525574;0.7599999904632568;0.4844832718372345;0.7317394018173218
30;1.0;1.0;0.1301286816596985;1.0;0.11389943957328796;1.0;1.0;0.09767020493745804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.1071101725101471;1.0;0.09300360083580017;1.0;1.0;0.07889702171087265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.08718156069517136;1.0;0.07509545981884003;1.0;1.0;0.0630093663930893;1.0;0.6800000071525574;0.7200000286102295;0.30080464482307434;0.7154957056045532;0.4034350514411926;0.699999988079071;0.7400000095367432;0.5060654282569885;0.7276487946510315
33;1.0;1.0;0.07023186981678009;1.0;0.060028694570064545;1.0;1.0;0.049825526773929596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.05605708807706833;1.0;0.04756965488195419;1.0;1.0;0.03908221796154976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.04439041018486023;1.0;0.03743033856153488;1.0;1.0;0.030470265075564384;1.0;0.6899999976158142;0.7300000190734863;0.3100629448890686;0.7227029204368591;0.41623252630233765;0.6800000071525574;0.75;0.5224021077156067;0.7224504351615906
36;1.0;1.0;0.03492995351552963;1.0;0.0292978398501873;1.0;1.0;0.02366572804749012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.02736225351691246;1.0;0.022858235985040665;1.0;1.0;0.01835421659052372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.021381326019763947;1.0;0.01781456172466278;1.0;1.0;0.014247795566916466;1.0;0.7099999785423279;0.7400000095367432;0.3242352306842804;0.7351112365722656;0.4325268864631653;0.6800000071525574;0.7200000286102295;0.5408185720443726;0.7123476266860962
39;1.0;1.0;0.016702832654118538;1.0;0.013898860663175583;1.0;1.0;0.011094888672232628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.013073286972939968;1.0;0.010878725908696651;1.0;1.0;0.008684164844453335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.010274483822286129;1.0;0.008559155277907848;1.0;1.0;0.006843824405223131;1.0;0.7200000286102295;0.7400000095367432;0.34080857038497925;0.7419626712799072;0.4507843852043152;0.6800000071525574;0.7400000095367432;0.5607602000236511;0.7184203863143921
42;1.0;1.0;0.00812411680817604;1.0;0.006780985277146101;1.0;1.0;0.005437853746116161;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.006473809480667114;1.0;0.005417292471975088;1.0;1.0;0.004360775463283062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.0052056326530873775;1.0;0.00436883419752121;1.0;1.0;0.0035320352762937546;1.0;0.7200000286102295;0.7400000095367432;0.3575752377510071;0.7421098351478577;0.4685252010822296;0.699999988079071;0.7300000190734863;0.5794751644134521;0.7094154357910156
45;1.0;1.0;0.004227756056934595;1.0;0.0035592583008110523;1.0;1.0;0.002890760777518153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.003469856223091483;1.0;0.00293055921792984;1.0;1.0;0.002391262212768197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.002878697356209159;1.0;0.002439029049128294;1.0;1.0;0.0019993605092167854;1.0;0.7200000286102295;0.7400000095367432;0.3730987310409546;0.7423954606056213;0.48454949259757996;0.6700000166893005;0.7300000190734863;0.5960002541542053;0.7138640880584717
48;1.0;1.0;0.0024142558686435223;1.0;0.002051879186183214;1.0;1.0;0.0016895022708922625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.002046535722911358;1.0;0.0017445501871407032;1.0;1.0;0.0014425647677853703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0017530514160171151;1.0;0.0014986202586442232;1.0;1.0;0.0012441891012713313;1.0;0.7200000286102295;0.75;0.38668036460876465;0.7447845339775085;0.49819236993789673;0.6800000071525574;0.7400000095367432;0.6097043752670288;0.7278727889060974
51;1.0;1.0;0.0015169105026870966;1.0;0.0013002308551222086;1.0;1.0;0.0010835512075573206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0013253750512376428;1.0;0.0011389133287593722;1.0;1.0;0.0009524516062811017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0011687871301546693;1.0;0.0010067129041999578;1.0;1.0;0.0008446387946605682;1.0;0.7200000286102295;0.75;0.3981298506259918;0.7447648644447327;0.509436309337616;0.7099999785423279;0.7400000095367432;0.6207427382469177;0.7180624604225159
54;1.0;1.0;0.0010397846344858408;1.0;0.0008975525270216167;1.0;1.0;0.0007553204195573926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.0009327192092314363;1.0;0.0008067585295066237;1.0;1.0;0.0006807979661971331;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.0008432283066213131;1.0;0.0007307130144909024;1.0;1.0;0.0006181976641528308;1.0;0.7200000286102295;0.75;0.4075462818145752;0.745075523853302;0.5186511278152466;0.6700000166893005;0.75;0.6297559142112732;0.7372159361839294
57;1.0;1.0;0.000767919875215739;1.0;0.0006665957625955343;1.0;1.0;0.0005652715917676687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.0007041342905722558;1.0;0.0006121903425082564;1.0;1.0;0.0005202464526519179;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.0006497789290733635;1.0;0.0005657494184561074;1.0;1.0;0.0004817199078388512;1.0;0.7200000286102295;0.7400000095367432;0.41516613960266113;0.7442425489425659;0.5260661244392395;0.6800000071525574;0.7300000190734863;0.6369661092758179;0.7238965630531311
60;1.0;1.0;0.000603188993409276;1.0;0.0005258795572444797;1.0;1.0;0.00044857009197585285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.0005630358937196434;1.0;0.0004914661403745413;1.0;1.0;0.0004198964452371001;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
